"Freq [GHz]","dB(S(1,1)) []"
1,-0.0842857372893698
1.08333333333333,-0.0248031464113401
1.16666666666667,-0.0325614861321629
1.25,-1.52378995417441
1.33333333333333,-0.153385750972148
1.41666666666667,-1.69892520370378
1.5,-0.351703724566909
1.58333333333333,-0.169993922604868
1.66666666666667,-0.404324245505435
1.75,-0.58704241357878
1.83333333333333,-0.190061652172996
1.91666666666667,-0.180404929773392
2,-0.301842225100046
2.08333333333333,-0.642281357350126
2.16666666666667,-0.770711900866116
2.25,-0.701579398271357
2.33333333333333,-3.16465036301979
2.41666666666667,-0.358878827872664
2.5,-0.119703981902204
2.58333333333333,-0.0652536240982083
2.66666666666667,-0.0575608627104543
2.75,-0.0630069053031518
2.83333333333333,-0.093295122719736
2.91666666666667,-0.465164281268871
3,-0.0910112437261716
3.08333333333333,-0.799439013270218
3.16666666666667,-0.17916760518425
3.25,-0.616390384208371
3.33333333333333,-1.25725485168265
3.41666666666667,-0.34536387357032
3.5,-0.30688835156492
3.58333333333333,-2.56228789411826
3.66666666666667,-8.31803895967174
3.75,-1.22807015607057
3.83333333333333,-2.39384102733823
3.91666666666667,-2.42723620734193
4,-2.11906676380382
4.08333333333333,-2.87093732948716
4.16666666666667,-1.85369108019384
4.25,-4.05173014948441
4.33333333333333,-4.88425984393765
4.41666666666667,-3.53377486608597
4.5,-2.23224313186169
4.58333333333333,-1.84750575716482
4.66666666666667,-1.32842645806106
4.75,-1.17081674084909
4.83333333333333,-1.50933095776911
4.91666666666667,-1.23263118135171
5,-0.604699811907819
5.08333333333333,-0.504448701498566
5.16666666666667,-0.465437841760728
5.25,-0.490218148475248
5.33333333333333,-0.536065256946271
5.41666666666667,-0.364799169572133
5.5,-0.349846718064446
5.58333333333333,-0.412191690278121
5.66666666666667,-0.504962033683546
5.75,-0.585953446455108
5.83333333333333,-0.522902426814448
5.91666666666667,-0.74350855381632
6,-0.555542996552276
