"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060306594700166
1.08333333333333,-0.00706140689455137
1.16666666666667,-0.00821874584774795
1.25,-0.0094508713167661
1.33333333333333,-0.0107876332597608
1.41666666666667,-0.0121020427924113
1.5,-0.0179873230479581
1.58333333333333,-0.0156483438900753
1.66666666666667,-0.0172358847620525
1.75,-0.0205239532174834
1.83333333333333,-0.0229891992451939
1.91666666666667,-0.0254806430570101
2,-0.0279466101361754
2.08333333333333,-0.0298116114087346
2.16666666666667,-0.0326784252478163
2.25,-0.034067837076986
2.33333333333333,-0.0399220239626755
2.41666666666667,-0.0470397218024178
2.5,-0.0568328316571706
2.58333333333333,-0.0670755207935647
2.66666666666667,-0.090301521863316
2.75,-0.119781725506699
2.83333333333333,-0.145101470950347
2.91666666666667,-0.169541367591546
3,-0.218333835727026
3.08333333333333,-0.279752949518025
3.16666666666667,-0.363280867529015
3.25,-0.485850371915158
3.33333333333333,-0.666989225273764
3.41666666666667,-0.910456339772262
3.5,-1.21475391661149
3.58333333333333,-1.51102708066714
3.66666666666667,-1.64624437702817
3.75,-1.55407851276272
3.83333333333333,-1.36635895287371
3.91666666666667,-1.10558068049907
4,-0.895208263060578
4.08333333333333,-0.730997999185358
4.16666666666667,-0.655270930250179
4.25,-0.615513598044597
4.33333333333333,-0.498870667546903
4.41666666666667,-0.467456674366083
4.5,-0.46136980699373
4.58333333333333,-0.493551824123434
4.66666666666667,-0.512131548688241
4.75,-0.420724389388342
4.83333333333333,-0.430380272337645
4.91666666666667,-0.432363545075614
5,-0.464229675722934
5.08333333333333,-0.490256115846075
5.16666666666667,-0.57277757034603
5.25,-0.488682015683474
5.33333333333333,-0.510590569153816
5.41666666666667,-0.561518577128344
5.5,-0.56427557810026
5.58333333333333,-0.614666547721115
5.66666666666667,-0.668318953076876
5.75,-0.76434742119648
5.83333333333333,-0.888126285839997
5.91666666666667,-1.10800711227659
6,-1.51243105543468
