"Freq [GHz]","dB(S(1,1)) []"
1,-0.0854531639177742
1.08333333333333,-0.00648455098068274
1.16666666666667,-0.0121101377178746
1.25,-0.0217467820542761
1.33333333333333,-0.0480558879962972
1.41666666666667,-0.274026671303323
1.5,-0.783148587646064
1.58333333333333,-1.38604143007357
1.66666666666667,-0.0635626580112618
1.75,-0.113835200966234
1.83333333333333,-0.282512888277142
1.91666666666667,-1.04558691397953
2,-0.330620305150977
2.08333333333333,-2.61055035593265
2.16666666666667,-0.0917239806840694
2.25,-0.18711129156196
2.33333333333333,-0.077066016520596
2.41666666666667,-0.0857463038439197
2.5,-0.135910116098395
2.58333333333333,-0.447997935073919
2.66666666666667,-0.511202720017
2.75,-0.830132798123208
2.83333333333333,-5.96980884258446
2.91666666666667,-0.96365360556997
3,-0.622078480526224
3.08333333333333,-0.269201289778722
3.16666666666667,-0.553928511604982
3.25,-0.17729394104868
3.33333333333333,-0.353208303999919
3.41666666666667,-1.22224390360401
3.5,-4.45689651102763
3.58333333333333,-3.49853384928248
3.66666666666667,-2.69807925425554
3.75,-0.583242669599097
3.83333333333333,-1.38254270309957
3.91666666666667,-0.829934453271337
4,-0.443237846913886
4.08333333333333,-0.703182900182371
4.16666666666667,-1.80187881195813
4.25,-1.14437159129169
4.33333333333333,-1.75709171764968
4.41666666666667,-2.22351792488522
4.5,-1.11413007266145
4.58333333333333,-9.46399052676517
4.66666666666667,-1.9732279103275
4.75,-2.32179893382583
4.83333333333333,-4.80850919225934
4.91666666666667,-5.58350078710701
5,-1.4263066626513
5.08333333333333,-1.21321682875135
5.16666666666667,-0.850389313107439
5.25,-1.04649057078078
5.33333333333333,-0.558653472547551
5.41666666666667,-1.00759294296319
5.5,-2.00371491179833
5.58333333333333,-0.517854572232573
5.66666666666667,-0.33745127853708
5.75,-0.282369112008057
5.83333333333333,-0.250345290447991
5.91666666666667,-0.237886344657649
6,-0.256064242815897
