"Freq [GHz]","dB(S(1,1)) []"
1,-0.00493989642678821
1.08333333333333,-0.00628776048543413
1.16666666666667,-0.00823337680462957
1.25,-0.011393937238938
1.33333333333333,-0.0179686530024641
1.41666666666667,-0.0268775602426486
1.5,-0.0756664166461828
1.58333333333333,-0.838638640137467
1.66666666666667,-0.0272643301767083
1.75,-0.0277505248236335
1.83333333333333,-0.0708721440799883
1.91666666666667,-0.984871340841296
2,-0.0937603902295394
2.08333333333333,-0.0464867223787256
2.16666666666667,-0.0473266595543243
2.25,-0.0791323901850675
2.33333333333333,-0.435638448621725
2.41666666666667,-0.919598235580921
2.5,-0.374833798139794
2.58333333333333,-2.89681569518223
2.66666666666667,-0.284205787401696
2.75,-0.458710287759502
2.83333333333333,-0.563795729576304
2.91666666666667,-0.332603100131458
3,-0.54646169645704
3.08333333333333,-1.12606195598677
3.16666666666667,-0.531091194573806
3.25,-0.270917547901548
3.33333333333333,-0.193451443600386
3.41666666666667,-0.163676202929732
3.5,-0.160245801147343
3.58333333333333,-0.16749734678137
3.66666666666667,-0.192766540983702
3.75,-0.263886678572609
3.83333333333333,-0.520149932423239
3.91666666666667,-2.89814317911551
4,-0.713331594616325
4.08333333333333,-0.202944697569524
4.16666666666667,-1.50715782186641
4.25,-0.275920780218406
4.33333333333333,-0.397156077851758
4.41666666666667,-1.05170002963686
4.5,-4.92587351438798
4.58333333333333,-1.27993766735065
4.66666666666667,-0.868965026549673
4.75,-2.52854175051708
4.83333333333333,-6.60675242145667
4.91666666666667,-1.8568091354542
5,-0.925955703388149
5.08333333333333,-0.676551124556792
5.16666666666667,-0.606176832414767
5.25,-0.61300802604907
5.33333333333333,-0.691545363200742
5.41666666666667,-0.865417483810515
5.5,-1.50639363296516
5.58333333333333,-3.21630353507076
5.66666666666667,-1.80494052841021
5.75,-1.65169793252308
5.83333333333333,-2.00733890527716
5.91666666666667,-2.55794539724445
6,-3.04254564880406
