"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296701420505194
1.08333333333333,-0.00348992429561926
1.16666666666667,-0.00422658327537035
1.25,-0.00515981140403466
1.33333333333333,-0.00655583765991899
1.41666666666667,-0.00784656703264244
1.5,-0.00999013642565686
1.58333333333333,-0.0126030108172922
1.66666666666667,-0.00979367581771858
1.75,-0.0176371805015242
1.83333333333333,-0.0205891367351711
1.91666666666667,-0.0235987026833175
2,-0.0264397121989178
2.08333333333333,-0.0294614519823756
2.16666666666667,-0.033131723725558
2.25,-0.0347710130980027
2.33333333333333,-0.0426132643711008
2.41666666666667,-0.0491474073279234
2.5,-0.0508623500114135
2.58333333333333,-0.0602231242499766
2.66666666666667,-0.0663480019056284
2.75,-0.0725354553059239
2.83333333333333,-0.0775033259088462
2.91666666666667,-0.0817482176031816
3,-0.0887323434625504
3.08333333333333,-0.0980106296280642
3.16666666666667,-0.111093438234806
3.25,-0.116482741740272
3.33333333333333,-0.12588311168416
3.41666666666667,-0.124095605649345
3.5,-0.135446417738149
3.58333333333333,-0.144309219209777
3.66666666666667,-0.149040588126237
3.75,-0.152522641669258
3.83333333333333,-0.157145721697055
3.91666666666667,-0.154854683573845
4,-0.157124603661026
4.08333333333333,-0.160644098406593
4.16666666666667,-0.156359658002757
4.25,-0.11806661846315
4.33333333333333,-0.136249035602619
4.41666666666667,-0.125964583929898
4.5,-0.124424358944336
4.58333333333333,-0.1224044030775
4.66666666666667,-0.128089743165229
4.75,-0.125928639124773
4.83333333333333,-0.133730497832172
4.91666666666667,-0.138398946101381
5,-0.147718225415615
5.08333333333333,-0.131152655379503
5.16666666666667,-0.154998182835615
5.25,-0.172190864586763
5.33333333333333,-0.18670048300506
5.41666666666667,-0.195202310239877
5.5,-0.205264648879582
5.58333333333333,-0.213406161848104
5.66666666666667,-0.221476388211145
5.75,-0.230405680564659
5.83333333333333,-0.23472488427489
5.91666666666667,-0.296971641515603
6,-0.373038607853493
