"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296011241899126
1.08333333333333,-0.00321352486494691
1.16666666666667,-0.00419655671694907
1.25,-0.00518381954629702
1.33333333333333,-0.00665182927481978
1.41666666666667,-0.00801260675329011
1.5,-0.0101319733715189
1.58333333333333,-0.0141038589475604
1.66666666666667,-0.0159428299239731
1.75,-0.0176773280773831
1.83333333333333,-0.0212297353024123
1.91666666666667,-0.0249212983362353
2,-0.066033922905424
2.08333333333333,-0.0270952935640416
2.16666666666667,-0.0314102383092885
2.25,-0.0359389189829254
2.33333333333333,-0.0414201849206647
2.41666666666667,-0.0471842315145388
2.5,-0.0532911237597148
2.58333333333333,-0.0594898889702592
2.66666666666667,-0.0649293492220142
2.75,-0.0698681491107918
2.83333333333333,-0.0762041584329953
2.91666666666667,-0.082785005831723
3,-0.0907063928272499
3.08333333333333,-0.0923275395982926
3.16666666666667,-0.109402710038062
3.25,-0.114265853909315
3.33333333333333,-0.119142818363079
3.41666666666667,-0.121990077702254
3.5,-0.152375119484297
3.58333333333333,-0.152433484656595
3.66666666666667,-0.159417717644774
3.75,-0.153998317959357
3.83333333333333,-0.159369091019113
3.91666666666667,-0.158088063403678
4,-0.150507908318304
4.08333333333333,-0.143410705775558
4.16666666666667,-0.152004752770356
4.25,-0.133313812331328
4.33333333333333,-0.12974466017665
4.41666666666667,-0.129224229526041
4.5,-0.127830740140335
4.58333333333333,-0.125977610308434
4.66666666666667,-0.133547302313227
4.75,-0.129066181034756
4.83333333333333,-0.138025915416527
4.91666666666667,-0.122801068945146
5,-0.133933030908731
5.08333333333333,-0.143636340780864
5.16666666666667,-0.151856263239196
5.25,-0.159386665973749
5.33333333333333,-0.17374233627669
5.41666666666667,-0.191264742755133
5.5,-0.215363188237838
5.58333333333333,-0.234924555774145
5.66666666666667,-0.272022115281976
5.75,-0.302194308602993
5.83333333333333,-0.323425517361908
5.91666666666667,-0.317610063878961
6,-0.32503828824661
