"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203218342985805
1.08333333333333,-0.0270853208429939
1.16666666666667,-0.0800350648422239
1.25,-0.0889666607893839
1.33333333333333,-0.192239112398133
1.41666666666667,-0.488533829791581
1.5,-0.470727886827868
1.58333333333333,-0.10446740226945
1.66666666666667,-0.19554700092096
1.75,-1.23367467725521
1.83333333333333,-0.0730944482681561
1.91666666666667,-0.219345944190518
2,-0.0574829013623342
2.08333333333333,-0.0491201566386652
2.16666666666667,-0.053056841935989
2.25,-0.0885922699277637
2.33333333333333,-0.910316350235504
2.41666666666667,-0.354227083517275
2.5,-0.13962406421566
2.58333333333333,-0.248049433332909
2.66666666666667,-0.304843571987829
2.75,-4.40726964906901
2.83333333333333,-0.983244643984338
2.91666666666667,-17.0436182840715
3,-1.74578044813703
3.08333333333333,-1.04233289833721
3.16666666666667,-0.791638698683803
3.25,-1.02751608674759
3.33333333333333,-13.6052256498497
3.41666666666667,-4.10250943685983
3.5,-0.94081316054084
3.58333333333333,-0.352217160356028
3.66666666666667,-0.769849078097745
3.75,-0.881419609282031
3.83333333333333,-0.683864349401505
3.91666666666667,-1.84892589585912
4,-1.396295129515
4.08333333333333,-1.3500200117728
4.16666666666667,-2.0038949512503
4.25,-0.780305737150297
4.33333333333333,-1.39264684380816
4.41666666666667,-12.5908077423828
4.5,-1.25612835714394
4.58333333333333,-0.80643663913787
4.66666666666667,-1.39994410416774
4.75,-1.06221097663583
4.83333333333333,-0.913974003979252
4.91666666666667,-1.16442042126605
5,-3.42499355550512
5.08333333333333,-1.54813698037055
5.16666666666667,-1.28267783755138
5.25,-2.24165928218763
5.33333333333333,-9.64267984142485
5.41666666666667,-13.6344650062659
5.5,-6.01596856332327
5.58333333333333,-2.04781130190793
5.66666666666667,-1.37663226162306
5.75,-1.03715262904458
5.83333333333333,-0.935791452888168
5.91666666666667,-1.5401106706535
6,-1.13708816134459
