"Freq [GHz]","dB(S(1,1)) []"
1,-0.0852518900878117
1.08333333333333,-0.0369449669793751
1.16666666666667,-0.0367160005840371
1.25,-0.390501767098317
1.33333333333333,-0.0602047571056328
1.41666666666667,-0.0980723160616121
1.5,-0.0427310584104752
1.58333333333333,-0.0636989621283525
1.66666666666667,-0.149614257518487
1.75,-0.23872143194891
1.83333333333333,-0.0819587805929282
1.91666666666667,-0.0445011041126461
2,-0.0401295861131016
2.08333333333333,-0.118135163788938
2.16666666666667,-0.0292693127644384
2.25,-0.0174570881839301
2.33333333333333,-0.0204268784050712
2.41666666666667,-0.0378153918976758
2.5,-2.33577409681183
2.58333333333333,-0.107053677854176
2.66666666666667,-0.155294533453191
2.75,-0.111060891661764
2.83333333333333,-0.727052897314712
2.91666666666667,-1.84545349420925
3,-0.972122542898649
3.08333333333333,-1.21431916427887
3.16666666666667,-1.36192130953661
3.25,-1.02851573589429
3.33333333333333,-2.25687109793477
3.41666666666667,-0.317333459132852
3.5,-0.935966610883857
3.58333333333333,-0.891051863092301
3.66666666666667,-0.691934879549229
3.75,-2.3837155061405
3.83333333333333,-0.355142290888453
3.91666666666667,-0.280592326888771
4,-0.497755026569078
4.08333333333333,-2.19269133659244
4.16666666666667,-2.16209940692776
4.25,-1.33519720508361
4.33333333333333,-2.99208765729883
4.41666666666667,-0.800570306115486
4.5,-1.82112013461561
4.58333333333333,-0.949337099186255
4.66666666666667,-6.17765661924647
4.75,-0.965160048404886
4.83333333333333,-1.52309781225312
4.91666666666667,-1.39495585320331
5,-2.78919390826871
5.08333333333333,-7.81943984973549
5.16666666666667,-2.81391072885038
5.25,-2.85819526593772
5.33333333333333,-3.07208130797066
5.41666666666667,-3.56069965810435
5.5,-11.2348302653501
5.58333333333333,-10.3300617478227
5.66666666666667,-6.21230047298074
5.75,-2.85145076966576
5.83333333333333,-1.75392367252331
5.91666666666667,-1.67564803703947
6,-2.15946775164087
