"Freq [GHz]","dB(S(1,1)) []"
1,-0.010180699052231
1.08333333333333,-0.0153472845155713
1.16666666666667,-0.11872206196811
1.25,-0.157236841555383
1.33333333333333,-0.204736505298215
1.41666666666667,-0.310467040637881
1.5,-0.111074140733393
1.58333333333333,-0.0623665830765616
1.66666666666667,-0.0575213372531763
1.75,-0.0631977040581527
1.83333333333333,-0.0758971267400761
1.91666666666667,-0.0975174768927356
2,-0.139716202237227
2.08333333333333,-0.272791358785197
2.16666666666667,-4.31692724473669
2.25,-0.385076523516268
2.33333333333333,-6.18354459568169
2.41666666666667,-0.897393425709582
2.5,-0.397395844325926
2.58333333333333,-1.23286543899611
2.66666666666667,-15.54588355369
2.75,-0.317102084146618
2.83333333333333,-0.242469771891635
2.91666666666667,-1.07726500955708
3,-2.57632333538284
3.08333333333333,-2.58010967464172
3.16666666666667,-0.870545449539611
3.25,-0.633153133283431
3.33333333333333,-0.669364175756615
3.41666666666667,-1.19555541610207
3.5,-7.91494757157282
3.58333333333333,-1.56011932456953
3.66666666666667,-3.1189629630395
3.75,-9.43410000136958
3.83333333333333,-1.68204505005097
3.91666666666667,-0.671976387163831
4,-0.604500749101843
4.08333333333333,-16.038026955355
4.16666666666667,-2.60613004032331
4.25,-4.46012135337497
4.33333333333333,-7.19899756943777
4.41666666666667,-3.91273542643702
4.5,-6.47014106766304
4.58333333333333,-1.97118980428317
4.66666666666667,-1.8853367401535
4.75,-1.98047011939615
4.83333333333333,-4.61783930124087
4.91666666666667,-16.5982640092906
5,-3.89302424705547
5.08333333333333,-2.30826967356753
5.16666666666667,-5.60851690779411
5.25,-2.01597759305071
5.33333333333333,-2.22684464716404
5.41666666666667,-3.50561244162799
5.5,-4.2080652915685
5.58333333333333,-4.20503820880154
5.66666666666667,-3.16142172318999
5.75,-2.89331104035911
5.83333333333333,-1.98035016317145
5.91666666666667,-2.35645325058135
6,-2.15192785022765
