"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297909336992664
1.08333333333333,-0.00357581882592029
1.16666666666667,-0.00423447233098775
1.25,-0.0052862236311963
1.33333333333333,-0.0065327406574068
1.41666666666667,-0.00711486749872415
1.5,-0.00925023169918093
1.58333333333333,-0.0117852972964287
1.66666666666667,-0.0146818164483238
1.75,-0.0163902761247348
1.83333333333333,-0.0204556918082527
1.91666666666667,-0.0235920246162667
2,-0.0254473849803717
2.08333333333333,-0.0281204490233531
2.16666666666667,-0.032376124248005
2.25,-0.0346074843639339
2.33333333333333,-0.0431885904670409
2.41666666666667,-0.0477757183737621
2.5,-0.0543205678037988
2.58333333333333,-0.0608854815613606
2.66666666666667,-0.0654280989439092
2.75,-0.0742379350145561
2.83333333333333,-0.0757888385581107
2.91666666666667,-0.0845368441039278
3,-0.0855170532180801
3.08333333333333,-0.101401486140743
3.16666666666667,-0.104678412289436
3.25,-0.112125516450797
3.33333333333333,-0.125991772481401
3.41666666666667,-0.130185888007029
3.5,-0.142910828698137
3.58333333333333,-0.124532748303124
3.66666666666667,-0.143922878573509
3.75,-0.157525570237298
3.83333333333333,-0.156297332924929
3.91666666666667,-0.152455718516988
4,-0.121025564625968
4.08333333333333,-0.132725517429172
4.16666666666667,-0.139414843560974
4.25,-0.135158811405013
4.33333333333333,-0.132643885069057
4.41666666666667,-0.129053547994535
4.5,-0.127397386602748
4.58333333333333,-0.11990957984663
4.66666666666667,-0.125104765559491
4.75,-0.124626048454591
4.83333333333333,-0.132513722785317
4.91666666666667,-0.134607212903426
5,-0.151678973065425
5.08333333333333,-0.158549809587552
5.16666666666667,-0.172114656018444
5.25,-0.180117690369942
5.33333333333333,-0.155174653056002
5.41666666666667,-0.176318169743808
5.5,-0.205275390858477
5.58333333333333,-0.227166339307893
5.66666666666667,-0.24429442988002
5.75,-0.265498980098782
5.83333333333333,-0.289032838462843
5.91666666666667,-0.317888035742558
6,-0.355377598849587
