"Freq [GHz]","dB(S(1,1)) []"
1,-0.010952992749841
1.08333333333333,-0.165235170345033
1.16666666666667,-0.00981703228522395
1.25,-0.014694893664712
1.33333333333333,-0.022491034427217
1.41666666666667,-0.0364966514065752
1.5,-0.0696135407416441
1.58333333333333,-0.187907385156998
1.66666666666667,-0.780024097169834
1.75,-0.259526111575162
1.83333333333333,-0.123949688363508
1.91666666666667,-0.0470587616982494
2,-0.0294721073200138
2.08333333333333,-0.0225828830879319
2.16666666666667,-0.0182102498242382
2.25,-0.0253704466180459
2.33333333333333,-0.0778499541451416
2.41666666666667,-0.458150754667846
2.5,-0.623120490403784
2.58333333333333,-0.536146760481914
2.66666666666667,-15.2264209927238
2.75,-0.317997024477896
2.83333333333333,-0.300921284950002
2.91666666666667,-1.2506387959732
3,-3.12379512438197
3.08333333333333,-0.389933823146532
3.16666666666667,-0.179213323169566
3.25,-0.137971672341493
3.33333333333333,-0.172223179767947
3.41666666666667,-0.400816433034886
3.5,-3.7373636863892
3.58333333333333,-1.40535571181572
3.66666666666667,-2.13505493303848
3.75,-0.622996700839101
3.83333333333333,-0.677355509652116
3.91666666666667,-5.79981750462468
4,-1.05594535511218
4.08333333333333,-1.07524037313868
4.16666666666667,-1.6994193823102
4.25,-3.15251660080084
4.33333333333333,-6.56719362430961
4.41666666666667,-2.0090387580515
4.5,-1.09891537585388
4.58333333333333,-0.796831852287785
4.66666666666667,-0.64653941809526
4.75,-0.662461074402084
4.83333333333333,-0.801358506152204
4.91666666666667,-0.865835689592803
5,-0.811481973398672
5.08333333333333,-1.20294558603466
5.16666666666667,-3.35021924805543
5.25,-4.50248800833626
5.33333333333333,-0.922067993694502
5.41666666666667,-0.976321781094607
5.5,-1.39081826588165
5.58333333333333,-2.13229474392677
5.66666666666667,-2.74015364208193
5.75,-1.91882778828809
5.83333333333333,-1.86637550114639
5.91666666666667,-2.02565798799528
6,-1.72242710716917
