"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142623654004772
1.08333333333333,-0.0196285811074667
1.16666666666667,-0.0283588932184514
1.25,-0.0424022104465091
1.33333333333333,-0.0944310251260823
1.41666666666667,-4.82737370938074
1.5,-0.0840314295018075
1.58333333333333,-0.0627201099168576
1.66666666666667,-0.0822375931091239
1.75,-0.11230325769683
1.83333333333333,-0.151990342964927
1.91666666666667,-0.182846216864257
2,-0.203295309670737
2.08333333333333,-0.200214397636102
2.16666666666667,-0.185898355432958
2.25,-0.163388692228831
2.33333333333333,-0.152548285830039
2.41666666666667,-0.145074613016334
2.5,-0.148048753719101
2.58333333333333,-0.242931176595955
2.66666666666667,-0.99599955964787
2.75,-0.327884928250805
2.83333333333333,-0.338195489536339
2.91666666666667,-0.443529641295132
3,-0.643848171318193
3.08333333333333,-0.993308773557917
3.16666666666667,-1.39220042791196
3.25,-0.84966114623001
3.33333333333333,-0.510036723613966
3.41666666666667,-1.0074447852998
3.5,-2.59133491940294
3.58333333333333,-1.84447616131569
3.66666666666667,-1.08046757300118
3.75,-0.664432495009248
3.83333333333333,-0.468418120444988
3.91666666666667,-0.39192808402095
4,-0.395053190176611
4.08333333333333,-0.457250848844148
4.16666666666667,-0.718727886259865
4.25,-1.58766111807767
4.33333333333333,-6.35258253282114
4.41666666666667,-3.09968143989797
4.5,-1.20503137273521
4.58333333333333,-0.679999342415378
4.66666666666667,-0.754328882805686
4.75,-1.66176973132521
4.83333333333333,-16.9719287398694
4.91666666666667,-1.56406758137047
5,-0.716160547611367
5.08333333333333,-0.488902944145672
5.16666666666667,-0.407227976594458
5.25,-0.401039020119548
5.33333333333333,-0.785404685354948
5.41666666666667,-0.654905865437952
5.5,-0.499395282050405
5.58333333333333,-0.395878295754914
5.66666666666667,-0.474939970958712
5.75,-0.822715536555295
5.83333333333333,-2.77653276039772
5.91666666666667,-8.28730476879977
6,-2.15996107413514
