"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297609910858978
1.08333333333333,-0.00354054310510446
1.16666666666667,-0.00428209309298637
1.25,-0.00525290429362533
1.33333333333333,-0.00654025982067105
1.41666666666667,-0.00813837478502124
1.5,-0.0102016839974913
1.58333333333333,-0.0125085767151545
1.66666666666667,-0.0152571427988669
1.75,-0.0208961466388016
1.83333333333333,-0.0216298215378047
1.91666666666667,-0.0272787009636257
2,-0.0247613089360515
2.08333333333333,-0.0290104852899767
2.16666666666667,-0.0372694104262244
2.25,-0.0353063140373913
2.33333333333333,-0.0406074516926998
2.41666666666667,-0.0481735571043651
2.5,-0.0548861366761636
2.58333333333333,-0.0628745953943382
2.66666666666667,-0.0526153099636177
2.75,-0.0672102759578766
2.83333333333333,-0.0628558776161014
2.91666666666667,-0.0792739732883794
3,-0.0868633943775624
3.08333333333333,-0.093906977795496
3.16666666666667,-0.1034401035337
3.25,-0.115601120857687
3.33333333333333,-0.116420847722222
3.41666666666667,-0.127163049317372
3.5,-0.129471964185876
3.58333333333333,-0.137667675416981
3.66666666666667,-0.141928485951086
3.75,-0.155204372171838
3.83333333333333,-0.153241559586509
3.91666666666667,-0.152286694159293
4,-0.150842794217052
4.08333333333333,-0.175104919866203
4.16666666666667,-0.159759544955951
4.25,-0.142330157479499
4.33333333333333,-0.138220180400174
4.41666666666667,-0.13801220496363
4.5,-0.132549282388217
4.58333333333333,-0.125501658059033
4.66666666666667,-0.126650267406113
4.75,-0.129458045376486
4.83333333333333,-0.134468049957798
4.91666666666667,-0.133993417767827
5,-0.143461038248337
5.08333333333333,-0.154253635521717
5.16666666666667,-0.15834071763497
5.25,-0.148887127241752
5.33333333333333,-0.173599030928498
5.41666666666667,-0.189874311743204
5.5,-0.190394267478329
5.58333333333333,-0.228006895088195
5.66666666666667,-0.230824595794456
5.75,-0.247362905383072
5.83333333333333,-0.279425343405523
5.91666666666667,-0.308976263249736
6,-0.365585703221043
