"Freq [GHz]","dB(S(1,1)) []"
1,-0.192008326596783
1.08333333333333,-0.0326421407081059
1.16666666666667,-0.0341587690518475
1.25,-0.0431113722917346
1.33333333333333,-0.0613103373299311
1.41666666666667,-0.0612776104756994
1.5,-0.0997542475929776
1.58333333333333,-0.154887504775381
1.66666666666667,-0.233840859121258
1.75,-0.232348198250958
1.83333333333333,-0.265802150900003
1.91666666666667,-0.249957709692264
2,-0.384404790226655
2.08333333333333,-0.106075403571244
2.16666666666667,-0.24617627150331
2.25,-0.098954863044783
2.33333333333333,-0.116364834054382
2.41666666666667,-0.151991777786855
2.5,-1.91715181424581
2.58333333333333,-0.378168318334972
2.66666666666667,-0.484165177548792
2.75,-0.747533028152721
2.83333333333333,-1.14831386601893
2.91666666666667,-1.02941451724325
3,-0.948100421718249
3.08333333333333,-0.803500354660716
3.16666666666667,-0.656160892876557
3.25,-0.585929741071259
3.33333333333333,-0.582537128899587
3.41666666666667,-0.632228607682279
3.5,-0.811011085488031
3.58333333333333,-1.51735026362689
3.66666666666667,-8.13853406199096
3.75,-2.26329058464813
3.83333333333333,-0.759477257313486
3.91666666666667,-1.29410774021925
4,-6.90678717857076
4.08333333333333,-0.95987266722564
4.16666666666667,-0.374923907244219
4.25,-0.233327476171606
4.33333333333333,-0.181325717413376
4.41666666666667,-0.437576057503362
4.5,-0.409253354078793
4.58333333333333,-0.310103197396585
4.66666666666667,-0.336178741656547
4.75,-0.357508810114998
4.83333333333333,-0.544145990670855
4.91666666666667,-1.00595880709717
5,-2.05405508463355
5.08333333333333,-4.43301245693996
5.16666666666667,-4.63797520437274
5.25,-2.6740835275307
5.33333333333333,-1.68053681428429
5.41666666666667,-1.23453266040674
5.5,-0.912754123704764
5.58333333333333,-0.997034305814575
5.66666666666667,-0.774253494508963
5.75,-0.657695376198902
5.83333333333333,-0.523966539895446
5.91666666666667,-0.568839260369475
6,-0.481707314477093
