"Freq [GHz]","dB(S(1,1)) []"
1,-0.0489784356135622
1.08333333333333,-0.0234680770018231
1.16666666666667,-0.0236998611482458
1.25,-0.0494783037741522
1.33333333333333,-0.0254370419358087
1.41666666666667,-0.0199862499601235
1.5,-0.125010123079553
1.58333333333333,-0.109941581958865
1.66666666666667,-0.066456651079343
1.75,-11.792631334986
1.83333333333333,-0.0296928785743059
1.91666666666667,-0.0385493886961301
2,-0.694606455467959
2.08333333333333,-0.0186434854439991
2.16666666666667,-1.11047105611855
2.25,-0.104193718374641
2.33333333333333,-1.56319956519643
2.41666666666667,-1.62352574373703
2.5,-0.140871413154417
2.58333333333333,-0.156828071275588
2.66666666666667,-0.32798189899455
2.75,-0.803862717505033
2.83333333333333,-0.249159026081323
2.91666666666667,-0.363933929027178
3,-0.711744162970198
3.08333333333333,-0.358481197469157
3.16666666666667,-0.277492772293919
3.25,-1.02176714051941
3.33333333333333,-1.26136704824399
3.41666666666667,-0.792062705394428
3.5,-0.248658486219038
3.58333333333333,-0.294083977072561
3.66666666666667,-1.47601742098242
3.75,-1.61893176117832
3.83333333333333,-1.29780216789946
3.91666666666667,-5.89493270083752
4,-1.38158277882328
4.08333333333333,-0.535472532270873
4.16666666666667,-0.462260827912696
4.25,-0.330508976576402
4.33333333333333,-0.30925075570441
4.41666666666667,-0.333781179664214
4.5,-0.892897529795822
4.58333333333333,-1.7792299294514
4.66666666666667,-0.735997563792575
4.75,-0.404178759318974
4.83333333333333,-0.415218724782419
4.91666666666667,-0.461971456403102
5,-0.841756922734745
5.08333333333333,-1.89568940099821
5.16666666666667,-3.70450415865305
5.25,-2.00301564792888
5.33333333333333,-19.283408539869
5.41666666666667,-5.10692815335471
5.5,-9.19382585039846
5.58333333333333,-2.90049719409255
5.66666666666667,-1.66513419014952
5.75,-1.18084745014262
5.83333333333333,-2.06861959063215
5.91666666666667,-2.23833855579066
6,-1.38759454790555
