"Freq [GHz]","dB(S(1,1)) []"
1,-0.17050532937618
1.08333333333333,-0.121580735992515
1.16666666666667,-0.0146669045930088
1.25,-0.482475432083441
1.33333333333333,-0.0264760652911323
1.41666666666667,-0.0664309286233346
1.5,-0.0803438261839533
1.58333333333333,-0.0710101726698365
1.66666666666667,-0.256395864394056
1.75,-0.0376309295610184
1.83333333333333,-0.0416377308911713
1.91666666666667,-0.0471600884578005
2,-0.0555571504994612
2.08333333333333,-0.0600132543149512
2.16666666666667,-0.0673153313434638
2.25,-0.120679343351476
2.33333333333333,-0.170596707462299
2.41666666666667,-1.37863756930464
2.5,-2.51106455103869
2.58333333333333,-0.127912202588461
2.66666666666667,-0.0825908663467924
2.75,-0.132413501851098
2.83333333333333,-1.57986195259316
2.91666666666667,-2.81779872160524
3,-1.6790752598161
3.08333333333333,-0.353180452787682
3.16666666666667,-0.200156174516037
3.25,-0.797771209021179
3.33333333333333,-0.162279604770619
3.41666666666667,-0.177722123187154
3.5,-0.334128182783091
3.58333333333333,-1.01113967753851
3.66666666666667,-0.269124893057885
3.75,-0.226740224861148
3.83333333333333,-0.870280142253632
3.91666666666667,-0.55615932020484
4,-0.279316259317236
4.08333333333333,-0.421576509457909
4.16666666666667,-0.302217135411875
4.25,-0.250757467134296
4.33333333333333,-0.276121046194277
4.41666666666667,-0.327226239474081
4.5,-0.329815852016948
4.58333333333333,-0.391716708444535
4.66666666666667,-0.410610934195159
4.75,-0.412808571325953
4.83333333333333,-0.476816973625632
4.91666666666667,-0.496097373192187
5,-0.525254115149476
5.08333333333333,-0.794063524020091
5.16666666666667,-0.494805452006403
5.25,-0.531162587386387
5.33333333333333,-0.537217070757024
5.41666666666667,-0.593215220057968
5.5,-0.608279808022557
5.58333333333333,-0.623437275076782
5.66666666666667,-0.658640697964351
5.75,-0.714914734868802
5.83333333333333,-0.804664155178715
5.91666666666667,-0.962025531343425
6,-1.15378604987771
