"Freq [GHz]","dB(S(1,1)) []"
1,-0.00570785608391392
1.08333333333333,-0.00676719936752852
1.16666666666667,-0.00793011563618717
1.25,-0.00928543422679407
1.33333333333333,-0.0106864518809822
1.41666666666667,-0.0124695645515412
1.5,-0.0144867593188692
1.58333333333333,-0.0170445488635152
1.66666666666667,-0.0197419600515404
1.75,-0.0235472910179892
1.83333333333333,-0.0382825618016526
1.91666666666667,-0.0277008438414255
2,-0.0271338018016215
2.08333333333333,-0.0287777463982173
2.16666666666667,-0.0305675599918933
2.25,-0.0289986968438123
2.33333333333333,-0.0284465459803762
2.41666666666667,-0.0289906312696245
2.5,-0.0297918518922808
2.58333333333333,-0.0310453076933219
2.66666666666667,-0.0346047200545902
2.75,-0.034452496616741
2.83333333333333,-0.0283543076760557
2.91666666666667,-0.0300347715638453
3,-0.0353084368295986
3.08333333333333,-0.0379068147667626
3.16666666666667,-0.0385093788362829
3.25,-0.0380903091173985
3.33333333333333,-0.0506791504275772
3.41666666666667,-0.0576946662144607
3.5,-0.0603882326126137
3.58333333333333,-0.0723803629094332
3.66666666666667,-0.0877185789600773
3.75,-0.109109929133943
3.83333333333333,-0.1620109354875
3.91666666666667,-0.182209456529116
4,-0.169286390650222
4.08333333333333,-0.174807601745786
4.16666666666667,-0.203517625170955
4.25,-0.221662025320902
4.33333333333333,-0.240619505922078
4.41666666666667,-0.279111424078101
4.5,-0.260252088634252
4.58333333333333,-0.292564939239061
4.66666666666667,-0.312787287053896
4.75,-0.333172644876305
4.83333333333333,-0.347374087288359
4.91666666666667,-0.362400665701439
5,-0.396049391830205
5.08333333333333,-0.51817896579722
5.16666666666667,-0.466865821758208
5.25,-0.485618685857678
5.33333333333333,-0.519054646190157
5.41666666666667,-0.533265754470092
5.5,-0.532721999213309
5.58333333333333,-0.547549471885719
5.66666666666667,-0.566328644584642
5.75,-0.567815405791024
5.83333333333333,-0.592391287202287
5.91666666666667,-0.738600828757627
6,-0.79051519221451
