"Freq [GHz]","dB(S(1,1)) []"
1,-0.44005300305095
1.08333333333333,-0.02602365672551
1.16666666666667,-0.0109631666008599
1.25,-0.0105039078283891
1.33333333333333,-0.0235377992153173
1.41666666666667,-0.0264510921380929
1.5,-1.33641556709737
1.58333333333333,-0.0299552759650923
1.66666666666667,-0.0304484312527294
1.75,-0.0469756736085952
1.83333333333333,-0.791428580137366
1.91666666666667,-0.105361159434904
2,-0.0422383213439379
2.08333333333333,-0.0146887779392417
2.16666666666667,-0.0215578116942065
2.25,-0.0803663781908371
2.33333333333333,-0.0802239326895963
2.41666666666667,-0.0224775190837335
2.5,-0.0195748066763842
2.58333333333333,-0.0233459546062338
2.66666666666667,-0.0472119764627769
2.75,-0.598596381762852
2.83333333333333,-1.62249226299834
2.91666666666667,-0.378362197517996
3,-0.203918351397694
3.08333333333333,-0.3364198587019
3.16666666666667,-1.02134845693064
3.25,-0.49981639406192
3.33333333333333,-5.76279330192279
3.41666666666667,-1.86157627517175
3.5,-6.21626941502034
3.58333333333333,-2.01437791696045
3.66666666666667,-0.605009756666868
3.75,-0.887699217959505
3.83333333333333,-2.92247906822231
3.91666666666667,-1.27242155111992
4,-2.12550186007448
4.08333333333333,-4.06636058656246
4.16666666666667,-8.46331910679693
4.25,-4.02139672856541
4.33333333333333,-1.73153439270647
4.41666666666667,-2.15869260564588
4.5,-2.76124668540586
4.58333333333333,-5.35746456458066
4.66666666666667,-5.83310554738525
4.75,-1.57724004093514
4.83333333333333,-1.05149038386168
4.91666666666667,-0.892779298723253
5,-1.13304243881475
5.08333333333333,-9.69020720492162
5.16666666666667,-9.31566342798493
5.25,-2.91883061769325
5.33333333333333,-0.771706360902645
5.41666666666667,-0.499499993015963
5.5,-0.485961566360609
5.58333333333333,-0.485837303605472
5.66666666666667,-0.845849283512098
5.75,-0.619699728918145
5.83333333333333,-0.694748817567926
5.91666666666667,-1.07057352896493
6,-2.90078341683797
