"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552240594444883
1.08333333333333,-0.167102672620758
1.16666666666667,-0.0243534527051134
1.25,-0.031140490879321
1.33333333333333,-0.0368742854271854
1.41666666666667,-0.117458314760828
1.5,-1.73817294650974
1.58333333333333,-0.0609551652262182
1.66666666666667,-0.0283852814655791
1.75,-0.0271520476399519
1.83333333333333,-0.0742134696438449
1.91666666666667,-2.07054998500847
2,-0.2078688738582
2.08333333333333,-0.145353821610039
2.16666666666667,-0.0529861811509161
2.25,-0.428426016443925
2.33333333333333,-0.0600921258456311
2.41666666666667,-0.0864109494498505
2.5,-0.226629975888149
2.58333333333333,-1.61604628236899
2.66666666666667,-2.5641488473565
2.75,-0.342793402181068
2.83333333333333,-0.0947671973693672
2.91666666666667,-0.0891194633389779
3,-0.389693572539301
3.08333333333333,-1.88675355147629
3.16666666666667,-2.24789261921518
3.25,-0.144753964557752
3.33333333333333,-0.12744693594043
3.41666666666667,-0.503955427012088
3.5,-0.54443453573366
3.58333333333333,-11.3246032614436
3.66666666666667,-1.63112956998028
3.75,-10.2991911412652
3.83333333333333,-12.811510615578
3.91666666666667,-9.87296117842689
4,-2.57557615128503
4.08333333333333,-1.00651243747179
4.16666666666667,-0.718157089627167
4.25,-0.752953198594165
4.33333333333333,-1.58761185452513
4.41666666666667,-9.32722881865042
4.5,-3.37396588954623
4.58333333333333,-4.90704738225024
4.66666666666667,-0.649484224347005
4.75,-0.538530550112297
4.83333333333333,-0.543280236235479
4.91666666666667,-1.05182675833109
5,-1.66844586108621
5.08333333333333,-3.14308674170765
5.16666666666667,-4.68210892905091
5.25,-10.9592297219622
5.33333333333333,-11.7963881508611
5.41666666666667,-4.15481136678709
5.5,-3.25257265158509
5.58333333333333,-22.5728419853277
5.66666666666667,-3.59605324611517
5.75,-2.79407082872287
5.83333333333333,-7.16694383794868
5.91666666666667,-1.04584721468413
6,-0.686881029185593
