"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029595464887946
1.08333333333333,-0.00340849793198725
1.16666666666667,-0.00420679917379455
1.25,-0.00510874854870305
1.33333333333333,-0.00625021453221884
1.41666666666667,-0.00801190216638174
1.5,-0.00995714801597325
1.58333333333333,-0.0123750793244746
1.66666666666667,-0.0152214456081254
1.75,-0.0187120673505163
1.83333333333333,-0.0170734702235628
1.91666666666667,-0.0232128334061025
2,-0.0280359436409396
2.08333333333333,-0.0181740015551844
2.16666666666667,-0.0314977457155942
2.25,-0.0364684203563484
2.33333333333333,-0.0422187080130061
2.41666666666667,-0.0485335643777089
2.5,-0.0537730775176062
2.58333333333333,-0.0589284071346071
2.66666666666667,-0.0660756955513101
2.75,-0.0717167939352668
2.83333333333333,-0.0777981016029332
2.91666666666667,-0.132619267034151
3,-0.0955268573864069
3.08333333333333,-0.0968447233756993
3.16666666666667,-0.0951569336106523
3.25,-0.109631495646183
3.33333333333333,-0.120618102305887
3.41666666666667,-0.125305594907806
3.5,-0.13820071602124
3.58333333333333,-0.14461809610136
3.66666666666667,-0.148503831750192
3.75,-0.156739332973
3.83333333333333,-0.154761527900847
3.91666666666667,-0.153640316485482
4,-0.151582214147946
4.08333333333333,-0.15464455562561
4.16666666666667,-0.146548071623079
4.25,-0.139537171863831
4.33333333333333,-0.137593485806684
4.41666666666667,-0.137979201899754
4.5,-0.123239773056445
4.58333333333333,-0.12266446333286
4.66666666666667,-0.120543684141082
4.75,-0.130883322698812
4.83333333333333,-0.133777229195056
4.91666666666667,-0.152626387579776
5,-0.152160470839537
5.08333333333333,-0.159730125272069
5.16666666666667,-0.166201913137014
5.25,-0.176308529653005
5.33333333333333,-0.194690652084443
5.41666666666667,-0.204499095865064
5.5,-0.204255511258897
5.58333333333333,-0.222214590833085
5.66666666666667,-0.261880039072476
5.75,-0.279404093781637
5.83333333333333,-0.301900297751235
5.91666666666667,-0.308194639969776
6,-0.337212897461712
