"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416307561508241
1.08333333333333,-0.0144623321858199
1.16666666666667,-3.53228099303408
1.25,-0.0286413955300558
1.33333333333333,-0.0392414907480244
1.41666666666667,-0.0387683465041972
1.5,-0.433661417537348
1.58333333333333,-0.541613934881841
1.66666666666667,-0.116731917706386
1.75,-0.211010082338107
1.83333333333333,-0.239689444916452
1.91666666666667,-1.61521186938864
2,-0.192953801391633
2.08333333333333,-0.304490285884636
2.16666666666667,-14.239193852749
2.25,-1.38124677557246
2.33333333333333,-0.17628194789928
2.41666666666667,-0.0885777373992344
2.5,-0.081021588324316
2.58333333333333,-0.258393711212069
2.66666666666667,-0.134037816141127
2.75,-0.367118329228052
2.83333333333333,-5.70960878638214
2.91666666666667,-2.32077109528785
3,-0.456883517154669
3.08333333333333,-8.11820313106244
3.16666666666667,-20.4716651150022
3.25,-0.952906869399853
3.33333333333333,-0.398722967493423
3.41666666666667,-0.293628362696721
3.5,-0.274839928279568
3.58333333333333,-0.338507415946792
3.66666666666667,-0.469223740049893
3.75,-0.535442933440035
3.83333333333333,-2.89111122814686
3.91666666666667,-1.81527665874316
4,-6.05488963161164
4.08333333333333,-3.43718568596844
4.16666666666667,-3.14906996448162
4.25,-6.08856764045648
4.33333333333333,-2.04542715340961
4.41666666666667,-2.0142983503222
4.5,-2.47151443098499
4.58333333333333,-1.80032001387685
4.66666666666667,-4.10480267406765
4.75,-2.49698747042689
4.83333333333333,-4.9939634090745
4.91666666666667,-2.92419052120091
5,-0.916603121881032
5.08333333333333,-0.772644371776979
5.16666666666667,-0.679136926745942
5.25,-0.697708241951742
5.33333333333333,-0.750060370546603
5.41666666666667,-0.530740839112944
5.5,-0.688635149954873
5.58333333333333,-4.03548577378402
5.66666666666667,-1.870989172762
5.75,-1.53868151740831
5.83333333333333,-4.07812877419011
5.91666666666667,-1.93039031335486
6,-3.29433366514254
