"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432833568860977
1.08333333333333,-0.158762861021721
1.16666666666667,-0.517063632666376
1.25,-0.0871829343806433
1.33333333333333,-0.0526992084023613
1.41666666666667,-0.0381102971927052
1.5,-0.202822881637837
1.58333333333333,-0.0601949442252563
1.66666666666667,-0.190737676300938
1.75,-0.0239384950171848
1.83333333333333,-0.0305405459042231
1.91666666666667,-0.0506136212991087
2,-0.343213062742951
2.08333333333333,-0.526290384297021
2.16666666666667,-0.157932801331013
2.25,-0.113071484593626
2.33333333333333,-0.159433952623997
2.41666666666667,-0.582089563097063
2.5,-1.50835850519425
2.58333333333333,-0.919687039902072
2.66666666666667,-0.267945508420284
2.75,-0.464683756502085
2.83333333333333,-1.83620727109229
2.91666666666667,-0.415063272277832
3,-0.745317364822621
3.08333333333333,-0.989696013976845
3.16666666666667,-0.415266918695015
3.25,-0.295035677987174
3.33333333333333,-0.623220425573848
3.41666666666667,-3.74190436859497
3.5,-0.448132510561508
3.58333333333333,-0.637196381635814
3.66666666666667,-0.454209939681358
3.75,-6.48956044992446
3.83333333333333,-0.586744577602377
3.91666666666667,-0.552484753771805
4,-0.354398081903086
4.08333333333333,-7.65820756683757
4.16666666666667,-0.254030568286687
4.25,-0.195983445542631
4.33333333333333,-0.176039714245253
4.41666666666667,-0.646876915118672
4.5,-1.31403970024536
4.58333333333333,-1.42270434999108
4.66666666666667,-2.75371129852653
4.75,-3.68384670891724
4.83333333333333,-1.49965630926958
4.91666666666667,-6.99112464824131
5,-0.640277044379246
5.08333333333333,-0.6006367946071
5.16666666666667,-1.64629429924392
5.25,-11.177808550773
5.33333333333333,-2.07548099773529
5.41666666666667,-1.98724830932588
5.5,-17.7809755910327
5.58333333333333,-1.84646201164379
5.66666666666667,-5.37875094072071
5.75,-3.69739457433402
5.83333333333333,-1.87700264869237
5.91666666666667,-2.25949381480128
6,-1.42189172529223
