"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294733329019739
1.08333333333333,-0.00347216858893995
1.16666666666667,-0.00423796449717205
1.25,-0.00522245972336004
1.33333333333333,-0.00626583321844069
1.41666666666667,-0.0079815318285437
1.5,-0.00967968380114694
1.58333333333333,-0.0122270465054858
1.66666666666667,-0.0149223293888214
1.75,-0.0178724784271915
1.83333333333333,-0.0208776881143755
1.91666666666667,-0.0242944593785713
2,-0.0266759824485804
2.08333333333333,-0.0295962115355189
2.16666666666667,-0.0331826879840075
2.25,-0.037542713928069
2.33333333333333,-0.0430187482266405
2.41666666666667,-0.0492935177066822
2.5,-0.056338809333783
2.58333333333333,-0.0658094891593985
2.66666666666667,-0.0569615973240627
2.75,-0.0735794168429403
2.83333333333333,-0.0712049378938827
2.91666666666667,-0.0792103477291577
3,-0.0858364404754692
3.08333333333333,-0.0967438358511294
3.16666666666667,-0.0979150644764265
3.25,-0.108460895459114
3.33333333333333,-0.120609773431015
3.41666666666667,-0.13024826878942
3.5,-0.139880232271139
3.58333333333333,-0.143464000766222
3.66666666666667,-0.145938000532637
3.75,-0.155649717002414
3.83333333333333,-0.156515105746277
3.91666666666667,-0.156687618699582
4,-0.15341176103127
4.08333333333333,-0.146565786275549
4.16666666666667,-0.144003677653779
4.25,-0.138847650764048
4.33333333333333,-0.133701270986372
4.41666666666667,-0.131363003709034
4.5,-0.128181830888251
4.58333333333333,-0.126614390544096
4.66666666666667,-0.129171810132537
4.75,-0.132448503140224
4.83333333333333,-0.138913416454045
4.91666666666667,-0.148690409347466
5,-0.152807411990797
5.08333333333333,-0.160564158089883
5.16666666666667,-0.172745363451506
5.25,-0.185357746705839
5.33333333333333,-0.197326336431576
5.41666666666667,-0.211099430837421
5.5,-0.219097880491734
5.58333333333333,-0.241508389521391
5.66666666666667,-0.257582592298635
5.75,-0.287020773657504
5.83333333333333,-0.320115516825184
5.91666666666667,-0.317527871783254
6,-0.343383466001561
