"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513956278666249
1.08333333333333,-0.00347735047583197
1.16666666666667,-0.00423313313826483
1.25,-0.00518438113053903
1.33333333333333,-0.00645462324515551
1.41666666666667,-0.00803618115897369
1.5,-0.00997330307582857
1.58333333333333,-0.0122748057502272
1.66666666666667,-0.0152783385536065
1.75,-0.0179975442365314
1.83333333333333,-0.0209897220390044
1.91666666666667,-0.0237991713125822
2,-0.0264474741298484
2.08333333333333,-0.0289218414105845
2.16666666666667,-0.0324683915580031
2.25,-0.0399869687567137
2.33333333333333,-0.0625784903861648
2.41666666666667,-0.0482003668446973
2.5,-0.0524413357885098
2.58333333333333,-0.0586259434677492
2.66666666666667,-0.0632041456222551
2.75,-0.0763210371136044
2.83333333333333,-0.0767568608447864
2.91666666666667,-0.0816665333857002
3,-0.0873490447053232
3.08333333333333,-0.0933283371235853
3.16666666666667,-0.104423130585978
3.25,-0.101995368309646
3.33333333333333,-0.120397304553398
3.41666666666667,-0.130211084162203
3.5,-0.136667724661479
3.58333333333333,-0.142370861035543
3.66666666666667,-0.146311264301018
3.75,-0.154348755954126
3.83333333333333,-0.153481067448311
3.91666666666667,-0.155394867526682
4,-0.15450424168044
4.08333333333333,-0.152440951537944
4.16666666666667,-0.145957054745664
4.25,-0.13964812148696
4.33333333333333,-0.130369865814387
4.41666666666667,-0.135750067214495
4.5,-0.130836449731053
4.58333333333333,-0.127662498702242
4.66666666666667,-0.125935514467938
4.75,-0.12718807409715
4.83333333333333,-0.134476212197557
4.91666666666667,-0.141207946945833
5,-0.145260452246241
5.08333333333333,-0.155285759813664
5.16666666666667,-0.162292781822549
5.25,-0.173568897855351
5.33333333333333,-0.182914119259323
5.41666666666667,-0.19153680970176
5.5,-0.20875012045478
5.58333333333333,-0.236854695927961
5.66666666666667,-0.246281329768761
5.75,-0.270069658419547
5.83333333333333,-0.293429489000762
5.91666666666667,-0.320197814460438
6,-0.353599124010739
