"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297978504889058
1.08333333333333,-0.00353118953640682
1.16666666666667,-0.0043545697190734
1.25,-0.00536126947929075
1.33333333333333,-0.00692722362580322
1.41666666666667,-0.00748925355647232
1.5,-0.0096094270291162
1.58333333333333,-0.0121723008068882
1.66666666666667,-0.015283042817934
1.75,-0.0166644206394049
1.83333333333333,-0.0205103694821474
1.91666666666667,-0.0238802015031773
2,-0.0257891870031959
2.08333333333333,-0.0290214529330173
2.16666666666667,-0.0326351773668073
2.25,-0.037094163860392
2.33333333333333,-0.0374967738524149
2.41666666666667,-0.0493976761539414
2.5,-0.0562628631765902
2.58333333333333,-0.0648157766765992
2.66666666666667,-0.0694555521771012
2.75,-0.108403604831182
2.83333333333333,-0.0652492188348557
2.91666666666667,-0.0766148802114128
3,-0.0859020692245104
3.08333333333333,-0.094137242440694
3.16666666666667,-0.0981179597340354
3.25,-0.112242684367039
3.33333333333333,-0.117436694943845
3.41666666666667,-0.130344945899978
3.5,-0.145220111923915
3.58333333333333,-0.142995592918904
3.66666666666667,-0.142319830830146
3.75,-0.147190994609496
3.83333333333333,-0.151250928750054
3.91666666666667,-0.157117244438633
4,-0.154723855111593
4.08333333333333,-0.152781916362084
4.16666666666667,-0.149859122116485
4.25,-0.139238386711738
4.33333333333333,-0.134764003483208
4.41666666666667,-0.128268585362491
4.5,-0.130983359325944
4.58333333333333,-0.132132563768785
4.66666666666667,-0.140155906379463
4.75,-0.144424261182695
4.83333333333333,-0.140769452885501
4.91666666666667,-0.149299157023918
5,-0.162164524323636
5.08333333333333,-0.156424170451186
5.16666666666667,-0.179440900867036
5.25,-0.203473878840798
5.33333333333333,-0.217243163663739
5.41666666666667,-0.236170797664918
5.5,-0.209427635213128
5.58333333333333,-0.188742884250274
5.66666666666667,-0.238399183397518
5.75,-0.212956894628008
5.83333333333333,-0.253452049097102
5.91666666666667,-0.30255296637
6,-0.341643898558629
