"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594668357152751
1.08333333333333,-0.00687646818713763
1.16666666666667,-0.00813190086589584
1.25,-0.00961349553991978
1.33333333333333,-0.0111268996622937
1.41666666666667,-0.0134264392283403
1.5,-0.0147377294173994
1.58333333333333,-0.0179869023643618
1.66666666666667,-0.0196112981089568
1.75,-0.0215351080687036
1.83333333333333,-0.0256852547872108
1.91666666666667,-0.0367230341751377
2,-0.0337962481493608
2.08333333333333,-0.0289223108567155
2.16666666666667,-0.0300150725034395
2.25,-0.0315386482032731
2.33333333333333,-0.0274116448757001
2.41666666666667,-0.0294191793463785
2.5,-0.0301871178388666
2.58333333333333,-0.0310726439838882
2.66666666666667,-0.0321723020913285
2.75,-0.0345642905356743
2.83333333333333,-0.034651421757298
2.91666666666667,-0.037127556987531
3,-0.030073271041038
3.08333333333333,-0.0353503391288367
3.16666666666667,-0.040107563462027
3.25,-0.0453990352011181
3.33333333333333,-0.052340887323312
3.41666666666667,-0.0556947046219681
3.5,-0.0686165986807427
3.58333333333333,-0.0792668022034804
3.66666666666667,-0.0941292695025047
3.75,-0.112267671638044
3.83333333333333,-0.123766647684316
3.91666666666667,-0.147964607444208
4,-0.165189042479642
4.08333333333333,-0.195964881381232
4.16666666666667,-0.202846985631713
4.25,-0.259277911930332
4.33333333333333,-0.28768021893664
4.41666666666667,-0.263866241755255
4.5,-0.279973797650583
4.58333333333333,-0.296834113541468
4.66666666666667,-0.307033563895847
4.75,-0.29863872681961
4.83333333333333,-0.355955619945519
4.91666666666667,-0.379540866834319
5,-0.382101104236219
5.08333333333333,-0.408818560299446
5.16666666666667,-0.440082973506042
5.25,-0.473650320805882
5.33333333333333,-0.507814966907517
5.41666666666667,-0.572687528686151
5.5,-0.606768891312394
5.58333333333333,-0.627120363515527
5.66666666666667,-0.521779831410976
5.75,-0.647033673008953
5.83333333333333,-0.745665584103332
5.91666666666667,-0.869310852472108
6,-0.916779241571385
