"Freq [GHz]","dB(S(1,1)) []"
1,-0.038894763467795
1.08333333333333,-0.293710684827323
1.16666666666667,-0.0329684987934855
1.25,-0.01606381754934
1.33333333333333,-0.0143050018254464
1.41666666666667,-0.0139572391878993
1.5,-0.0135995780499468
1.58333333333333,-0.0609611453288833
1.66666666666667,-0.681079938271261
1.75,-0.807823360454785
1.83333333333333,-0.189249182515993
1.91666666666667,-0.274145592477492
2,-1.2815461606768
2.08333333333333,-0.674487095066429
2.16666666666667,-0.493044475334455
2.25,-5.5677846398929
2.33333333333333,-0.193410891950408
2.41666666666667,-0.148599779272817
2.5,-0.179674855471498
2.58333333333333,-0.497808434170062
2.66666666666667,-1.10530945042853
2.75,-0.155075077841792
2.83333333333333,-0.115616451126456
2.91666666666667,-0.177626473979259
3,-0.977855037972578
3.08333333333333,-1.16864620819718
3.16666666666667,-0.919210812251628
3.25,-0.487461157730634
3.33333333333333,-0.444705135783252
3.41666666666667,-0.389487297766707
3.5,-0.832338865372774
3.58333333333333,-2.20428499484679
3.66666666666667,-4.43884027187438
3.75,-7.31762461709697
3.83333333333333,-2.60840919199839
3.91666666666667,-1.7650556769204
4,-4.79414518577185
4.08333333333333,-1.34789401317064
4.16666666666667,-0.467876968757707
4.25,-0.481692795838792
4.33333333333333,-1.14543539431325
4.41666666666667,-7.25043731489409
4.5,-1.73717477288393
4.58333333333333,-4.73155756592014
4.66666666666667,-1.75133159895101
4.75,-1.35037255512329
4.83333333333333,-3.35781179369001
4.91666666666667,-1.65643229186089
5,-1.45570528484831
5.08333333333333,-0.683234192048487
5.16666666666667,-1.04945891793471
5.25,-0.509786501067458
5.33333333333333,-0.610989639536683
5.41666666666667,-1.97327331459461
5.5,-1.91309931300937
5.58333333333333,-1.99431054722572
5.66666666666667,-1.80634623256575
5.75,-1.3602622611134
5.83333333333333,-3.50614988259117
5.91666666666667,-6.6306818448261
6,-5.3568361901175
