"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138222841899215
1.08333333333333,-0.0155830215038601
1.16666666666667,-0.0236218147676419
1.25,-0.104228423567497
1.33333333333333,-0.0539344038537229
1.41666666666667,-0.0113158060224599
1.5,-0.0133988136215806
1.58333333333333,-0.0148101584506838
1.66666666666667,-0.0343097120914577
1.75,-0.0530161539705008
1.83333333333333,-0.356414517911226
1.91666666666667,-0.652492876237523
2,-0.448786990636006
2.08333333333333,-0.137259635573356
2.16666666666667,-0.172156410962687
2.25,-0.122158683033556
2.33333333333333,-0.0944298413968084
2.41666666666667,-0.912190286699495
2.5,-0.0926682737214306
2.58333333333333,-0.188926036682699
2.66666666666667,-2.00544330735149
2.75,-0.733848288525333
2.83333333333333,-2.33817461606896
2.91666666666667,-0.481454434903863
3,-0.262234211116894
3.08333333333333,-0.481699871752575
3.16666666666667,-8.41369186445994
3.25,-0.730918792182138
3.33333333333333,-4.19812236071875
3.41666666666667,-0.688273348533012
3.5,-0.411221481034077
3.58333333333333,-0.437152791693375
3.66666666666667,-1.14958716295487
3.75,-5.97825310628658
3.83333333333333,-17.1005350050088
3.91666666666667,-2.1963792519429
4,-1.18023066130274
4.08333333333333,-1.29063347097282
4.16666666666667,-2.05675042685616
4.25,-4.98466249794891
4.33333333333333,-3.2048274048005
4.41666666666667,-3.36004658845813
4.5,-2.589445570013
4.58333333333333,-3.69460783395705
4.66666666666667,-5.60897708931317
4.75,-2.72592622547335
4.83333333333333,-1.61396795016214
4.91666666666667,-0.699317675655519
5,-0.575207785620666
5.08333333333333,-0.733320487364456
5.16666666666667,-0.550642790339923
5.25,-0.997412044788539
5.33333333333333,-0.692230967462598
5.41666666666667,-0.997108089682715
5.5,-2.11336990895221
5.58333333333333,-5.76079365801883
5.66666666666667,-6.45393892252498
5.75,-3.23601996219895
5.83333333333333,-4.54829922416543
5.91666666666667,-1.94689906847197
6,-0.983424266561415
