"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221092927301815
1.08333333333333,-0.0243461277946258
1.16666666666667,-0.0308267325079737
1.25,-0.0353904258603274
1.33333333333333,-0.0383637746488234
1.41666666666667,-0.03784811745516
1.5,-0.0486627862756166
1.58333333333333,-0.0618192545078307
1.66666666666667,-0.833349082910703
1.75,-0.0566789425576349
1.83333333333333,-0.0435260412153172
1.91666666666667,-0.0598083258610928
2,-0.0511294485149706
2.08333333333333,-0.0597991793970717
2.16666666666667,-0.288910793789604
2.25,-0.11091160459098
2.33333333333333,-0.226799823161572
2.41666666666667,-0.183036827667408
2.5,-1.87210908324134
2.58333333333333,-0.0539571026898655
2.66666666666667,-0.0693744098435237
2.75,-0.154808187631098
2.83333333333333,-1.20264895417245
2.91666666666667,-0.638255213585626
3,-8.12308279670309
3.08333333333333,-1.38748435234041
3.16666666666667,-0.357559146749873
3.25,-0.251954192224304
3.33333333333333,-0.229309024331866
3.41666666666667,-0.343349618966491
3.5,-0.430358509527782
3.58333333333333,-0.128724771575973
3.66666666666667,-5.78804786309327
3.75,-0.183137900729235
3.83333333333333,-0.243211935895406
3.91666666666667,-6.62897635602625
4,-0.461016673380363
4.08333333333333,-0.550079822427301
4.16666666666667,-0.19013256549458
4.25,-0.21520198851818
4.33333333333333,-0.231917820033153
4.41666666666667,-0.347427186590371
4.5,-0.9477339924832
4.58333333333333,-0.2254407216866
4.66666666666667,-0.280537618005483
4.75,-1.50117686156237
4.83333333333333,-2.60670115856177
4.91666666666667,-0.791492951797278
5,-6.85804301798669
5.08333333333333,-0.902434133691057
5.16666666666667,-0.638085084232708
5.25,-1.16378391970679
5.33333333333333,-1.28868954089505
5.41666666666667,-1.03469151211753
5.5,-0.656104447318943
5.58333333333333,-0.555512754519839
5.66666666666667,-0.347432616852175
5.75,-0.365038365412088
5.83333333333333,-0.297548815440146
5.91666666666667,-0.290217676008501
6,-0.301725114911694
