"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674002163375413
1.08333333333333,-0.0427180409085153
1.16666666666667,-0.0277771387374756
1.25,-0.0278740333897222
1.33333333333333,-0.0284965885435588
1.41666666666667,-0.0417269227156283
1.5,-0.238445557200129
1.58333333333333,-0.350428511576326
1.66666666666667,-0.0929270413286416
1.75,-0.1061658727571
1.83333333333333,-0.244472252320279
1.91666666666667,-1.49666666365917
2,-0.393385178165061
2.08333333333333,-0.619669665243597
2.16666666666667,-0.104458703745935
2.25,-0.0570797354377094
2.33333333333333,-0.165950520934013
2.41666666666667,-0.0903228580590076
2.5,-0.116418867760534
2.58333333333333,-0.909366450549703
2.66666666666667,-0.0822314297223688
2.75,-19.9056775259352
2.83333333333333,-0.226909495207637
2.91666666666667,-0.0791578545831681
3,-0.163729707625103
3.08333333333333,-0.0591083685273837
3.16666666666667,-0.0513595792099576
3.25,-0.214379044684217
3.33333333333333,-0.0594425762119436
3.41666666666667,-0.107432842052432
3.5,-0.0451111400975018
3.58333333333333,-0.0464989552054912
3.66666666666667,-0.0528419580734751
3.75,-0.0724794080273336
3.83333333333333,-0.0635424561819326
3.91666666666667,-0.0862793734757054
4,-0.114731090914801
4.08333333333333,-0.156251467096652
4.16666666666667,-0.215948910476154
4.25,-0.27232040020546
4.33333333333333,-0.395871963765747
4.41666666666667,-0.678266490687996
4.5,-1.60586146592991
4.58333333333333,-4.46251914726351
4.66666666666667,-12.9852057693715
4.75,-7.88475403983101
4.83333333333333,-2.60943314173304
4.91666666666667,-1.83947048969956
5,-1.04752971990866
5.08333333333333,-0.828752604712499
5.16666666666667,-0.937330852289131
5.25,-0.711172890684028
5.33333333333333,-0.52338889664772
5.41666666666667,-0.485620781853071
5.5,-0.412088530512526
5.58333333333333,-0.393092861252595
5.66666666666667,-0.395702228107547
5.75,-0.402057570216806
5.83333333333333,-0.41120736593794
5.91666666666667,-0.402850527313953
6,-0.438462987181964
