"Freq [GHz]","dB(S(1,1)) []"
1,-0.027755645348767
1.08333333333333,-0.0129748398848882
1.16666666666667,-0.0119194585912316
1.25,-0.0160213630631912
1.33333333333333,-0.0161788905580185
1.41666666666667,-0.018190099711516
1.5,-0.0679328850224583
1.58333333333333,-0.0251399589425657
1.66666666666667,-0.0327662868388117
1.75,-0.0606211252598299
1.83333333333333,-11.5871246567071
1.91666666666667,-0.416164065712165
2,-0.0233390898579085
2.08333333333333,-0.0371337136355834
2.16666666666667,-0.041657938362485
2.25,-0.0729363296647836
2.33333333333333,-0.220043222284225
2.41666666666667,-0.449203206861991
2.5,-0.301765705291073
2.58333333333333,-0.0933812497918596
2.66666666666667,-0.166548835966863
2.75,-0.60680689642086
2.83333333333333,-3.30167762116481
2.91666666666667,-3.52846439591854
3,-1.15384604247505
3.08333333333333,-0.635955769172322
3.16666666666667,-0.417541570484533
3.25,-0.382811934141148
3.33333333333333,-0.255369770797428
3.41666666666667,-0.348211377049757
3.5,-0.940712473208824
3.58333333333333,-0.246872611151929
3.66666666666667,-0.187342753547112
3.75,-0.21403506352837
3.83333333333333,-0.868861560811094
3.91666666666667,-0.189645987318029
4,-0.171577337274972
4.08333333333333,-0.215367335832371
4.16666666666667,-0.209578202211407
4.25,-0.23325408194071
4.33333333333333,-0.253201555632309
4.41666666666667,-0.316025269627311
4.5,-0.569605908661205
4.58333333333333,-1.18077889832628
4.66666666666667,-0.572309443975733
4.75,-0.595141046013305
4.83333333333333,-0.678803139940233
4.91666666666667,-0.856373338144197
5,-1.17350791385924
5.08333333333333,-1.39581532713674
5.16666666666667,-2.71940104308212
5.25,-1.80573197992666
5.33333333333333,-2.1922016058636
5.41666666666667,-2.29811011650875
5.5,-3.44755409373606
5.58333333333333,-4.58175467604185
5.66666666666667,-4.18540922037464
5.75,-2.93447338106824
5.83333333333333,-2.1380057147835
5.91666666666667,-1.9067110356526
6,-2.02380822267406
