"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289788326695007
1.08333333333333,-0.0215253548144872
1.16666666666667,-0.0722607043693035
1.25,-0.0448455416626239
1.33333333333333,-0.0542289349609451
1.41666666666667,-1.31313887559056
1.5,-0.148509953004468
1.58333333333333,-0.116472344304628
1.66666666666667,-0.08203678911953
1.75,-0.0669197774603655
1.83333333333333,-0.0661360553176282
1.91666666666667,-0.0763830169226412
2,-0.0665437333129674
2.08333333333333,-0.07594492724615
2.16666666666667,-3.96459854747409
2.25,-0.218471495211627
2.33333333333333,-0.481776465057251
2.41666666666667,-0.115499262831751
2.5,-0.208461400518938
2.58333333333333,-0.314931633460566
2.66666666666667,-0.654334189062192
2.75,-0.444684859235379
2.83333333333333,-0.513300533442687
2.91666666666667,-0.572422708748134
3,-0.410812591835785
3.08333333333333,-0.255258648382951
3.16666666666667,-0.168161583978556
3.25,-0.12492935405952
3.33333333333333,-0.113229007504674
3.41666666666667,-0.109539421169243
3.5,-0.117694094203083
3.58333333333333,-0.202160724701925
3.66666666666667,-1.11814671904446
3.75,-0.570475156881271
3.83333333333333,-0.150012061201002
3.91666666666667,-0.165857480902576
4,-0.328871770040478
4.08333333333333,-14.8270986446458
4.16666666666667,-0.715612976599715
4.25,-0.749210849646574
4.33333333333333,-3.27540709952076
4.41666666666667,-2.05683596489265
4.5,-2.65393915892393
4.58333333333333,-1.97932710859141
4.66666666666667,-0.832183898963018
4.75,-0.981948592359364
4.83333333333333,-0.516195131426349
4.91666666666667,-1.48561209289261
5,-0.445745704671997
5.08333333333333,-0.609729827542045
5.16666666666667,-0.485645636724605
5.25,-0.429845863036404
5.33333333333333,-0.708109735458517
5.41666666666667,-0.437118176635327
5.5,-0.379280625928103
5.58333333333333,-0.369416603188542
5.66666666666667,-0.384690404308479
5.75,-0.438496440956679
5.83333333333333,-0.610338948349398
5.91666666666667,-1.02552805187853
6,-0.850379469249049
