"Freq [GHz]","dB(S(1,1)) []"
1,-0.898805086330692
1.08333333333333,-0.0456566992215865
1.16666666666667,-0.0383816800351754
1.25,-0.0486108898723001
1.33333333333333,-0.10983914593354
1.41666666666667,-0.0236887967717
1.5,-0.019427676829941
1.58333333333333,-0.0228516408447778
1.66666666666667,-0.178101242133033
1.75,-0.0460202152517079
1.83333333333333,-0.0232491306024914
1.91666666666667,-0.0266179623199304
2,-0.0751060900246733
2.08333333333333,-0.0841698482417465
2.16666666666667,-0.0419202160312502
2.25,-0.139446684424124
2.33333333333333,-0.0571172128596019
2.41666666666667,-0.0402024182441762
2.5,-0.0571715970908061
2.58333333333333,-0.123092679696239
2.66666666666667,-0.042976641576191
2.75,-5.48777666744925
2.83333333333333,-0.257254006324705
2.91666666666667,-0.059050257652489
3,-0.0600992106932597
3.08333333333333,-0.630201061878087
3.16666666666667,-0.052490552174483
3.25,-0.0655623720879224
3.33333333333333,-0.0918312698005921
3.41666666666667,-0.0846676191831589
3.5,-0.103595612215281
3.58333333333333,-0.148379219517705
3.66666666666667,-0.332848333980553
3.75,-6.67109548585654
3.83333333333333,-0.519862093246037
3.91666666666667,-0.896431810511953
4,-2.70586054099631
4.08333333333333,-0.543328733786404
4.16666666666667,-0.332141949632415
4.25,-0.331275835428688
4.33333333333333,-3.29252140055857
4.41666666666667,-0.242368869955484
4.5,-0.490998813701893
4.58333333333333,-1.17918503112554
4.66666666666667,-1.40637327769553
4.75,-0.753460682278777
4.83333333333333,-0.434665495425035
4.91666666666667,-0.402528819057735
5,-0.619563059421414
5.08333333333333,-0.750898134360412
5.16666666666667,-3.31182156010965
5.25,-4.54091291021684
5.33333333333333,-1.06045745826351
5.41666666666667,-1.00658488155623
5.5,-0.957211485242395
5.58333333333333,-1.0815511829968
5.66666666666667,-2.01317262765748
5.75,-1.88719040918516
5.83333333333333,-1.81498461324777
5.91666666666667,-2.123421012224
6,-2.59594134984966
