"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295887759234703
1.08333333333333,-0.00350952794901495
1.16666666666667,-0.00424862839651297
1.25,-0.00523775440295466
1.33333333333333,-0.00633743925064039
1.41666666666667,-0.00751166627764395
1.5,-0.0100052031259914
1.58333333333333,-0.0123112585629586
1.66666666666667,-0.0150407697697408
1.75,-0.0180771709393879
1.83333333333333,-0.0212778409399197
1.91666666666667,-0.0247210279324952
2,-0.0250324885225748
2.08333333333333,-0.0301542036141805
2.16666666666667,-0.0327959803128989
2.25,-0.0389943912386073
2.33333333333333,-0.0390189192823184
2.41666666666667,-0.0467874642618946
2.5,-0.054122801178435
2.58333333333333,-0.0635006373004976
2.66666666666667,-0.0645647276065153
2.75,-0.0713492908837451
2.83333333333333,-0.0763921216449234
2.91666666666667,-0.0831826403661829
3,-0.0912054893558698
3.08333333333333,-0.102063322660451
3.16666666666667,-0.0948925211981877
3.25,-0.121371548328917
3.33333333333333,-0.124849984133459
3.41666666666667,-0.112303590667858
3.5,-0.1302369846174
3.58333333333333,-0.136582431233942
3.66666666666667,-0.144042955552106
3.75,-0.147638408959947
3.83333333333333,-0.147724543315233
3.91666666666667,-0.17641154364021
4,-0.156314478187115
4.08333333333333,-0.151850055588815
4.16666666666667,-0.145510865471349
4.25,-0.14032919167054
4.33333333333333,-0.134375763531694
4.41666666666667,-0.130578714449521
4.5,-0.128437798718363
4.58333333333333,-0.12705570996393
4.66666666666667,-0.126704829752049
4.75,-0.137980965252634
4.83333333333333,-0.140982358194341
4.91666666666667,-0.140106867337731
5,-0.14147990940445
5.08333333333333,-0.145322202979245
5.16666666666667,-0.165609405554656
5.25,-0.17411701754492
5.33333333333333,-0.179611498402738
5.41666666666667,-0.181699471606721
5.5,-0.148323239524111
5.58333333333333,-0.188948065474231
5.66666666666667,-0.220497616972691
5.75,-0.260081498186264
5.83333333333333,-0.275475664746558
5.91666666666667,-0.309033927920262
6,-0.433934580166269
