"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149534418662365
1.08333333333333,-0.009586121085531
1.16666666666667,-0.00935407091862769
1.25,-0.0774406256854056
1.33333333333333,-0.547103521700836
1.41666666666667,-0.0141791192791888
1.5,-0.00883145712561469
1.58333333333333,-0.01042641694501
1.66666666666667,-0.0148437376229082
1.75,-0.0192453977273303
1.83333333333333,-0.0235513319895969
1.91666666666667,-0.0270420481024603
2,-0.0290969086942553
2.08333333333333,-0.0309128746952237
2.16666666666667,-0.0365304290758168
2.25,-0.0805653450647462
2.33333333333333,-0.220003342040852
2.41666666666667,-0.0755799939486086
2.5,-0.104369932946624
2.58333333333333,-0.18483812668593
2.66666666666667,-0.352838716153809
2.75,-1.17031915892827
2.83333333333333,-2.37789032846602
2.91666666666667,-0.468191661430844
3,-0.193391204265975
3.08333333333333,-0.186911947832327
3.16666666666667,-0.24223072172424
3.25,-0.304226257264741
3.33333333333333,-0.340586746231519
3.41666666666667,-0.355717009529268
3.5,-0.356586139109081
3.58333333333333,-0.331607948178478
3.66666666666667,-0.379415303967193
3.75,-0.409901725218024
3.83333333333333,-0.473854154919121
3.91666666666667,-0.597769044126748
4,-0.83363114563661
4.08333333333333,-1.33485979467876
4.16666666666667,-4.65050927981206
4.25,-2.01793825760062
4.33333333333333,-0.936417853040353
4.41666666666667,-0.611120120853518
4.5,-0.518534225457884
4.58333333333333,-0.528302757963383
4.66666666666667,-0.670212359271172
4.75,-1.25208682981928
4.83333333333333,-4.89891712594975
4.91666666666667,-2.21563665015494
5,-0.984164034496441
5.08333333333333,-0.806519857302849
5.16666666666667,-0.886430248511523
5.25,-1.56729490188031
5.33333333333333,-35.9085260021988
5.41666666666667,-1.32358860226907
5.5,-0.698010912742847
5.58333333333333,-0.60081685425208
5.66666666666667,-0.597890351148787
5.75,-0.572893159006836
5.83333333333333,-0.609754023593266
5.91666666666667,-0.715382223701145
6,-1.0049517523282
