"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290907902461071
1.08333333333333,-0.00348915489724375
1.16666666666667,-0.00406536776564729
1.25,-0.00520704570930251
1.33333333333333,-0.00649937575569168
1.41666666666667,-0.00810363018577075
1.5,-0.00992863162220738
1.58333333333333,-0.0126629636835922
1.66666666666667,-0.0148667679682771
1.75,-0.0179056512567476
1.83333333333333,-0.0209829172468118
1.91666666666667,-0.0218823632219125
2,-0.0262053574183714
2.08333333333333,-0.0295224545469558
2.16666666666667,-0.0338036580454663
2.25,-0.0381025697229017
2.33333333333333,-0.0438425133280033
2.41666666666667,-0.0515340726991769
2.5,-0.0303976961988957
2.58333333333333,-0.0571809820002621
2.66666666666667,-0.0640765896717354
2.75,-0.0700087687255549
2.83333333333333,-0.0753008724427522
2.91666666666667,-0.0807281978077764
3,-0.0935288854231845
3.08333333333333,-0.0971300711944496
3.16666666666667,-0.1058901842075
3.25,-0.115461712951965
3.33333333333333,-0.120612508061953
3.41666666666667,-0.126890697325832
3.5,-0.141402505539236
3.58333333333333,-0.146633111083597
3.66666666666667,-0.149776402701833
3.75,-0.151436191990088
3.83333333333333,-0.159606674545222
3.91666666666667,-0.158063101135319
4,-0.150649967287119
4.08333333333333,-0.153293974924952
4.16666666666667,-0.140841699053128
4.25,-0.131840139295681
4.33333333333333,-0.123823260047427
4.41666666666667,-0.129937560243726
4.5,-0.11519706826592
4.58333333333333,-0.124946094560198
4.66666666666667,-0.130033344711174
4.75,-0.132908703409152
4.83333333333333,-0.138472974790079
4.91666666666667,-0.144907918429381
5,-0.15102487257011
5.08333333333333,-0.155360231970593
5.16666666666667,-0.167651781432036
5.25,-0.17965134922781
5.33333333333333,-0.181333731211234
5.41666666666667,-0.165123665721625
5.5,-0.203174400762865
5.58333333333333,-0.232346191252392
5.66666666666667,-0.251507470401347
5.75,-0.286057165580675
5.83333333333333,-0.325387089700712
5.91666666666667,-0.366817024469919
6,-0.38522264257973
