"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638238870553345
1.08333333333333,-0.0113160346540983
1.16666666666667,-0.018150635504927
1.25,-0.344669038988375
1.33333333333333,-0.0439891919347841
1.41666666666667,-1.51818893218102
1.5,-0.0965023270569705
1.58333333333333,-0.166972748325347
1.66666666666667,-0.307226323674438
1.75,-0.526505088361091
1.83333333333333,-0.0977558611547666
1.91666666666667,-0.178235120762291
2,-1.96834846863454
2.08333333333333,-0.388151629034691
2.16666666666667,-0.302675251962633
2.25,-0.0945156409121848
2.33333333333333,-0.0782032716308826
2.41666666666667,-0.0863678157913893
2.5,-0.0953714464252385
2.58333333333333,-0.104774280212089
2.66666666666667,-0.357995664080364
2.75,-0.190998781930522
2.83333333333333,-0.357790378722816
2.91666666666667,-1.26292078793382
3,-0.829584638447459
3.08333333333333,-2.60180668511064
3.16666666666667,-2.70999504036857
3.25,-2.23350631923456
3.33333333333333,-1.56712123057153
3.41666666666667,-1.24735334890938
3.5,-1.24251737298545
3.58333333333333,-2.17841481652069
3.66666666666667,-4.62029454737289
3.75,-1.19392835633511
3.83333333333333,-1.56708204107372
3.91666666666667,-3.50494619779478
4,-6.16697149883856
4.08333333333333,-2.26073479172151
4.16666666666667,-1.65749561823672
4.25,-3.06366734163448
4.33333333333333,-4.6691260523714
4.41666666666667,-3.49153431561739
4.5,-12.3954497341178
4.58333333333333,-3.60888363348893
4.66666666666667,-1.87551629801693
4.75,-1.89371023747727
4.83333333333333,-1.57739299622492
4.91666666666667,-3.83848410025602
5,-3.10346267333761
5.08333333333333,-2.43237727114539
5.16666666666667,-1.6448033173098
5.25,-2.99917023633884
5.33333333333333,-5.70639637501075
5.41666666666667,-4.50515666961529
5.5,-2.51290602925263
5.58333333333333,-2.76383179488602
5.66666666666667,-4.52490108033984
5.75,-0.970022278043861
5.83333333333333,-0.622442116534866
5.91666666666667,-0.53551636047436
6,-0.525563182094886
