"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304246294629864
1.08333333333333,-0.00350703785171556
1.16666666666667,-0.00427309177727825
1.25,-0.00523810823920346
1.33333333333333,-0.00648342858844439
1.41666666666667,-0.009047737532162
1.5,-0.0100302764649709
1.58333333333333,-0.012453933989826
1.66666666666667,-0.020521463517086
1.75,-0.017740523751274
1.83333333333333,-0.0210717487659893
1.91666666666667,-0.0219477937908176
2,-0.0262467288279099
2.08333333333333,-0.0292921749104053
2.16666666666667,-0.0319450616146697
2.25,-0.0376569163912287
2.33333333333333,-0.0420565042026861
2.41666666666667,-0.0473118710915245
2.5,-0.0559070825733455
2.58333333333333,-0.0600499429266121
2.66666666666667,-0.0674795198428389
2.75,-0.0750323649420036
2.83333333333333,-0.0787285694210533
2.91666666666667,-0.0844793172929256
3,-0.088861388511921
3.08333333333333,-0.102734262487974
3.16666666666667,-0.11087282825471
3.25,-0.128795998763709
3.33333333333333,-0.125791825343408
3.41666666666667,-0.111608640885449
3.5,-0.133273397096273
3.58333333333333,-0.143367819187566
3.66666666666667,-0.155485904679471
3.75,-0.152099234810483
3.83333333333333,-0.15126328007519
3.91666666666667,-0.15824485534811
4,-0.153337122117587
4.08333333333333,-0.152487195984706
4.16666666666667,-0.151956158233675
4.25,-0.122915656705259
4.33333333333333,-0.13034477282803
4.41666666666667,-0.127459441891899
4.5,-0.124520328986994
4.58333333333333,-0.119823220139709
4.66666666666667,-0.122099813094482
4.75,-0.116158876345299
4.83333333333333,-0.136490067525951
4.91666666666667,-0.141036330054827
5,-0.146509380943233
5.08333333333333,-0.1622784004503
5.16666666666667,-0.172906131776089
5.25,-0.167198877700919
5.33333333333333,-0.177414146520251
5.41666666666667,-0.195968278442989
5.5,-0.210596938799048
5.58333333333333,-0.21409429726432
5.66666666666667,-0.24285400382992
5.75,-0.258356892918955
5.83333333333333,-0.274983878535712
5.91666666666667,-0.337715501184673
6,-0.376682247681972
