"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212022842902512
1.08333333333333,-0.0334506117267505
1.16666666666667,-0.0475575989384471
1.25,-0.0600296704901221
1.33333333333333,-0.0728765608129406
1.41666666666667,-0.073606082641471
1.5,-0.0784411992288171
1.58333333333333,-0.426648684568408
1.66666666666667,-0.171352061364252
1.75,-0.217567781500469
1.83333333333333,-0.647493239038421
1.91666666666667,-0.780864884200087
2,-0.450694914599236
2.08333333333333,-0.164209372941713
2.16666666666667,-0.106271225835694
2.25,-0.148164400728097
2.33333333333333,-0.614143502437787
2.41666666666667,-0.202718526866898
2.5,-0.277251079190649
2.58333333333333,-0.0561367241343801
2.66666666666667,-0.178454540081321
2.75,-0.0776103820431225
2.83333333333333,-0.0627166380718051
2.91666666666667,-0.110397588532289
3,-0.192625352832017
3.08333333333333,-0.278226004864059
3.16666666666667,-2.13041216821624
3.25,-0.20599739008185
3.33333333333333,-0.693220659417952
3.41666666666667,-0.540072292150044
3.5,-0.185851614234183
3.58333333333333,-0.102393275137467
3.66666666666667,-0.354221729126675
3.75,-2.29107649557371
3.83333333333333,-0.324003593460421
3.91666666666667,-0.433298616597801
4,-0.256602944977589
4.08333333333333,-0.328627696887914
4.16666666666667,-0.276820905610373
4.25,-0.316646386286385
4.33333333333333,-0.47669179772997
4.41666666666667,-0.278344818459403
4.5,-0.346864211028255
4.58333333333333,-0.469187232649442
4.66666666666667,-0.371565044134601
4.75,-1.25619721694618
4.83333333333333,-0.576033501249752
4.91666666666667,-0.563988976709506
5,-0.456459054913328
5.08333333333333,-0.531857164525711
5.16666666666667,-0.521053313709066
5.25,-0.995765106928713
5.33333333333333,-0.665392181824317
5.41666666666667,-0.664950192250686
5.5,-0.671111210866281
5.58333333333333,-0.692892947127853
5.66666666666667,-0.732626636016383
5.75,-0.800160192802072
5.83333333333333,-0.80995609068986
5.91666666666667,-0.793259777645268
6,-0.812849599619145
