"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396197659106008
1.08333333333333,-0.00385674701337296
1.16666666666667,-0.523952089442932
1.25,-0.0675602223690669
1.33333333333333,-0.0150838938220639
1.41666666666667,-0.0158525791567108
1.5,-0.0150919939817978
1.58333333333333,-0.0390196751695358
1.66666666666667,-0.0177838738306924
1.75,-0.0217362395890419
1.83333333333333,-0.0235345947281339
1.91666666666667,-0.0287067125704855
2,-0.0502377797877631
2.08333333333333,-0.0781566906658531
2.16666666666667,-0.038200223773011
2.25,-0.0521091030086163
2.33333333333333,-0.507431965961349
2.41666666666667,-0.174240627885888
2.5,-1.42147585515239
2.58333333333333,-2.15659283713736
2.66666666666667,-0.573472190912112
2.75,-0.413729775714215
2.83333333333333,-0.234750201629885
2.91666666666667,-0.355104578163795
3,-0.335695266302884
3.08333333333333,-0.362135349218153
3.16666666666667,-0.463926246119435
3.25,-0.627455455320254
3.33333333333333,-0.891112821433144
3.41666666666667,-1.23456773904652
3.5,-1.25411000994151
3.58333333333333,-1.7519592103671
3.66666666666667,-1.83684561063606
3.75,-1.7466178143687
3.83333333333333,-1.54484035431803
3.91666666666667,-1.31988321002498
4,-1.12164583564366
4.08333333333333,-1.10426372671405
4.16666666666667,-1.92545962787513
4.25,-2.74888098178066
4.33333333333333,-19.6112346870844
4.41666666666667,-2.22170159478966
4.5,-1.06741253127876
4.58333333333333,-0.818932760378785
4.66666666666667,-0.756008856010609
4.75,-0.94228386217025
4.83333333333333,-14.6693460123307
4.91666666666667,-1.47700207083835
5,-0.972552150310012
5.08333333333333,-0.876276734965045
5.16666666666667,-0.866754927480178
5.25,-0.927450166695287
5.33333333333333,-1.04127164810401
5.41666666666667,-1.31233426034303
5.5,-2.03437517884556
5.58333333333333,-2.47741032515122
5.66666666666667,-2.59351231887394
5.75,-3.38727082370344
5.83333333333333,-5.70301539987385
5.91666666666667,-2.52332868877391
6,-1.4515843939879
