"Freq [GHz]","dB(S(1,1)) []"
1,-1.10905612813787
1.08333333333333,-0.0119825600949206
1.16666666666667,-0.080627192390048
1.25,-0.362811727444186
1.33333333333333,-0.18774818292002
1.41666666666667,-0.21144514468365
1.5,-0.158887788288662
1.58333333333333,-0.0849303985436109
1.66666666666667,-0.0452798441119151
1.75,-0.0559436503981549
1.83333333333333,-0.0486904492736578
1.91666666666667,-0.0490984335989144
2,-0.059840421345913
2.08333333333333,-0.0522611790960548
2.16666666666667,-0.0461379107912815
2.25,-0.0660523312615573
2.33333333333333,-0.080050418648525
2.41666666666667,-0.143860200355266
2.5,-0.437131352703384
2.58333333333333,-4.45895442729237
2.66666666666667,-1.62184274597529
2.75,-0.307870818634583
2.83333333333333,-0.177358984158103
2.91666666666667,-0.219279406719318
3,-1.52030204863988
3.08333333333333,-0.115318924656913
3.16666666666667,-0.091995587779225
3.25,-0.175582486482011
3.33333333333333,-0.208759251138826
3.41666666666667,-0.136302710903287
3.5,-1.58358763968386
3.58333333333333,-0.225480957950432
3.66666666666667,-0.204621822346553
3.75,-0.241772979383278
3.83333333333333,-0.296073585305157
3.91666666666667,-0.461617390685485
4,-0.676405022989852
4.08333333333333,-1.6751625535316
4.16666666666667,-13.650989895719
4.25,-2.72859498284012
4.33333333333333,-7.16735837424189
4.41666666666667,-3.61368953886077
4.5,-21.7968423608634
4.58333333333333,-3.40378860037702
4.66666666666667,-1.10196487834927
4.75,-0.551658855219719
4.83333333333333,-0.486805770710198
4.91666666666667,-1.39206461671876
5,-6.61125331654213
5.08333333333333,-1.45497548332319
5.16666666666667,-0.763527168187873
5.25,-0.611873733455201
5.33333333333333,-0.549682168450441
5.41666666666667,-0.505255325580615
5.5,-0.51332370066267
5.58333333333333,-0.544808803858332
5.66666666666667,-0.927899013077927
5.75,-3.19474165956023
5.83333333333333,-0.778687590906057
5.91666666666667,-0.508977632792926
6,-0.488864986458914
