"Freq [GHz]","dB(S(1,1)) []"
1,-0.00555498146066088
1.08333333333333,-0.00699563782958832
1.16666666666667,-0.00762954409591871
1.25,-0.00717488325803784
1.33333333333333,-0.00931746353107698
1.41666666666667,-0.0110711389652984
1.5,-0.0129502376905103
1.58333333333333,-0.0151763124599192
1.66666666666667,-0.0181820872981577
1.75,-0.0204177930672055
1.83333333333333,-0.0234744899154841
1.91666666666667,-0.0262558880603152
2,-0.0273241946968059
2.08333333333333,-0.0278086785733015
2.16666666666667,-0.0287059549657836
2.25,-0.027826596888617
2.33333333333333,-0.0271527639265259
2.41666666666667,-0.0267833279236782
2.5,-0.0267305382127775
2.58333333333333,-0.0268840773110897
2.66666666666667,-0.0270757816320162
2.75,-0.0304318509044822
2.83333333333333,-0.0276110289291584
2.91666666666667,-0.0265285063430221
3,-0.0269358221390798
3.08333333333333,-0.0273066054853346
3.16666666666667,-0.0342167538434027
3.25,-0.0374619175753182
3.33333333333333,-0.0413947062593968
3.41666666666667,-0.0471999605425947
3.5,-0.0438310701756425
3.58333333333333,-0.0607387674436349
3.66666666666667,-0.0726077213344903
3.75,-0.0874305114767656
3.83333333333333,-0.104256337733645
3.91666666666667,-0.12797818724471
4,-0.137889256288391
4.08333333333333,-0.159140004890979
4.16666666666667,-0.191786644511843
4.25,-0.222785994953125
4.33333333333333,-0.250240061414898
4.41666666666667,-0.288061320505926
4.5,-0.326419262819152
4.58333333333333,-0.36104072029025
4.66666666666667,-0.347383042606491
4.75,-0.439096237067791
4.83333333333333,-0.492622235142349
4.91666666666667,-0.52283540067847
5,-0.597733109016832
5.08333333333333,-0.667872248028591
5.16666666666667,-0.775239533545238
5.25,-0.819611203631965
5.33333333333333,-0.864056679285152
5.41666666666667,-0.925316034727327
5.5,-1.09687968491832
5.58333333333333,-1.28094034380768
5.66666666666667,-1.514796462475
5.75,-2.01948973742402
5.83333333333333,-2.54537455379725
5.91666666666667,-3.43695188942888
6,-4.47130656216678
