"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296356126638093
1.08333333333333,-0.00359725112893308
1.16666666666667,-0.00443621983232629
1.25,-0.0087748324981175
1.33333333333333,-0.00608212582176301
1.41666666666667,-0.00775937794780599
1.5,-0.00979636766712599
1.58333333333333,-0.0124427038827945
1.66666666666667,-0.0146576196829997
1.75,-0.0172224200493385
1.83333333333333,-0.0211745300294636
1.91666666666667,-0.0238380367872115
2,-0.0267210687680519
2.08333333333333,-0.029327882878577
2.16666666666667,-0.0365712737985697
2.25,-0.0366572855963802
2.33333333333333,-0.041862189900975
2.41666666666667,-0.0475597521111924
2.5,-0.053294829771658
2.58333333333333,-0.0636541955475202
2.66666666666667,-0.066518055478033
2.75,-0.0803468391603875
2.83333333333333,-0.0741813994223159
2.91666666666667,-0.0811684909688249
3,-0.0879791552249455
3.08333333333333,-0.0954204999051039
3.16666666666667,-0.102973354866045
3.25,-0.116801856458743
3.33333333333333,-0.123086711567619
3.41666666666667,-0.131968339522156
3.5,-0.145886533698098
3.58333333333333,-0.146460501536747
3.66666666666667,-0.152922378874258
3.75,-0.149719357848012
3.83333333333333,-0.151332513571948
3.91666666666667,-0.153349108646108
4,-0.15386877288765
4.08333333333333,-0.14919746704283
4.16666666666667,-0.145547819844555
4.25,-0.137728811139554
4.33333333333333,-0.132821093889049
4.41666666666667,-0.126395817673922
4.5,-0.135898579963938
4.58333333333333,-0.142361514678396
4.66666666666667,-0.142226285803756
4.75,-0.152794249051044
4.83333333333333,-0.197526075962436
4.91666666666667,-0.11307774991382
5,-0.139052036363997
5.08333333333333,-0.145669890064854
5.16666666666667,-0.163426690724433
5.25,-0.181181193651453
5.33333333333333,-0.183739521711843
5.41666666666667,-0.200006493334575
5.5,-0.213303679305281
5.58333333333333,-0.212970061963505
5.66666666666667,-0.225254986011662
5.75,-0.250588689111417
5.83333333333333,-0.279260330666018
5.91666666666667,-0.303676424561953
6,-0.301543176379478
