"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322996613635711
1.08333333333333,-0.0607421758357288
1.16666666666667,-0.10523282836787
1.25,-0.118548785020449
1.33333333333333,-0.0962216130811036
1.41666666666667,-0.0499203838360992
1.5,-0.0397146499100659
1.58333333333333,-0.0378571084913897
1.66666666666667,-0.0419047179291437
1.75,-0.0396878315454689
1.83333333333333,-0.0315123709495973
1.91666666666667,-0.0515820685257537
2,-0.0611154015377881
2.08333333333333,-0.0712895473276845
2.16666666666667,-0.0774716588557571
2.25,-0.10134956867223
2.33333333333333,-0.136327280248283
2.41666666666667,-0.220336658534283
2.5,-0.380582363263485
2.58333333333333,-0.579716826367329
2.66666666666667,-0.660140469398892
2.75,-0.479309003193996
2.83333333333333,-0.386570815725779
2.91666666666667,-0.326158396366428
3,-0.305642367411859
3.08333333333333,-0.323320237466544
3.16666666666667,-0.382547295894243
3.25,-0.53639434693686
3.33333333333333,-0.804496657001129
3.41666666666667,-1.64597895750834
3.5,-1.44667290242268
3.58333333333333,-0.920283044134191
3.66666666666667,-0.667896623199846
3.75,-0.686634960629376
3.83333333333333,-0.924954403230599
3.91666666666667,-1.45109846601506
4,-2.22027617237328
4.08333333333333,-2.69942306767135
4.16666666666667,-3.27363432230672
4.25,-2.31322369545941
4.33333333333333,-1.43940147838382
4.41666666666667,-0.980311287045763
4.5,-0.726601480377731
4.58333333333333,-0.566944954094272
4.66666666666667,-0.48344338710458
4.75,-0.453590852130344
4.83333333333333,-0.395689103401487
4.91666666666667,-0.387241275149072
5,-0.365806247908627
5.08333333333333,-0.366463895350474
5.16666666666667,-0.384162895895121
5.25,-0.419920583127335
5.33333333333333,-0.508876972879617
5.41666666666667,-0.729711699900627
5.5,-2.30245999788763
5.58333333333333,-5.00839138189732
5.66666666666667,-0.714871389555618
5.75,-0.369067806481214
5.83333333333333,-0.290164297673519
5.91666666666667,-0.28486531675372
6,-0.36250425898218
