"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153020122328534
1.08333333333333,-0.0247904556347429
1.16666666666667,-0.158495291418875
1.25,-0.0850418361137802
1.33333333333333,-0.0669279421995093
1.41666666666667,-0.270946063412525
1.5,-0.0539830639704
1.58333333333333,-0.0428218635234851
1.66666666666667,-0.173912091959726
1.75,-0.282026284815512
1.83333333333333,-2.86080752473058
1.91666666666667,-0.291847923034259
2,-0.137588939261882
2.08333333333333,-0.158233009882885
2.16666666666667,-0.826781295171064
2.25,-0.929723186085853
2.33333333333333,-0.899051713462282
2.41666666666667,-0.821126195284408
2.5,-0.508734311211206
2.58333333333333,-0.532614704417266
2.66666666666667,-0.579459905580345
2.75,-1.02259688913687
2.83333333333333,-2.24473839529286
2.91666666666667,-0.351332140064567
3,-0.133377610992967
3.08333333333333,-1.97330027071381
3.16666666666667,-0.39472727090147
3.25,-0.425193067040585
3.33333333333333,-0.764526464888517
3.41666666666667,-1.10503915316052
3.5,-1.2709597384215
3.58333333333333,-1.5810891943262
3.66666666666667,-1.29589533817815
3.75,-3.04319351986091
3.83333333333333,-2.29687740951971
3.91666666666667,-0.771314281592247
4,-0.86363179100296
4.08333333333333,-0.801791152684483
4.16666666666667,-7.41977868041748
4.25,-5.80860484091954
4.33333333333333,-1.13983766590198
4.41666666666667,-0.631736534980388
4.5,-0.687062243847157
4.58333333333333,-3.90547668500931
4.66666666666667,-3.20781460142482
4.75,-12.7089185197149
4.83333333333333,-1.58654710230923
4.91666666666667,-0.736596759789476
5,-0.684155091295084
5.08333333333333,-0.667531272288206
5.16666666666667,-1.07485690289723
5.25,-1.12979071478481
5.33333333333333,-5.07978456871163
5.41666666666667,-9.71263746008541
5.5,-11.740817632722
5.58333333333333,-2.40706860132014
5.66666666666667,-1.68453652413947
5.75,-7.27006259694091
5.83333333333333,-1.67071066441776
5.91666666666667,-1.22895866075304
6,-1.10619524248231
