"Freq [GHz]","dB(S(1,1)) []"
1,-0.017731319334913
1.08333333333333,-0.061443893005934
1.16666666666667,-0.285312909302629
1.25,-0.149975710186445
1.33333333333333,-0.03872939240592
1.41666666666667,-0.0279017806573591
1.5,-0.0346195091149691
1.58333333333333,-0.0763476626884758
1.66666666666667,-0.181262786075231
1.75,-1.54978008752901
1.83333333333333,-0.245081559262128
1.91666666666667,-0.111567256789281
2,-0.102460440530745
2.08333333333333,-0.0990172842257833
2.16666666666667,-0.240192258064744
2.25,-14.4821624939776
2.33333333333333,-0.332376238228204
2.41666666666667,-4.54804103486996
2.5,-0.589922116811127
2.58333333333333,-0.275391101570162
2.66666666666667,-0.460276625803925
2.75,-0.670118669906771
2.83333333333333,-0.367144940354912
2.91666666666667,-0.198264621909551
3,-0.119001820765406
3.08333333333333,-0.0905820739285358
3.16666666666667,-0.14091216070204
3.25,-0.248804363845546
3.33333333333333,-2.65639468194625
3.41666666666667,-1.33939472302209
3.5,-3.20671053877486
3.58333333333333,-2.07888984341541
3.66666666666667,-0.380117234396294
3.75,-0.131318014222081
3.83333333333333,-0.57774076364815
3.91666666666667,-0.180288390677011
4,-0.148311962635102
4.08333333333333,-0.186551132606875
4.16666666666667,-0.449968343868641
4.25,-4.39429751069336
4.33333333333333,-7.37340787687044
4.41666666666667,-0.267753766601884
4.5,-0.303266003344026
4.58333333333333,-1.40776204225746
4.66666666666667,-3.3522241094739
4.75,-1.06559766196588
4.83333333333333,-1.14329963035102
4.91666666666667,-0.98527426645759
5,-0.502970775803036
5.08333333333333,-0.728349323820311
5.16666666666667,-1.47029391023745
5.25,-2.21674293527408
5.33333333333333,-1.7952383729993
5.41666666666667,-1.73912859073683
5.5,-3.26467350725056
5.58333333333333,-7.55104504501948
5.66666666666667,-2.97098204715808
5.75,-1.82594421975912
5.83333333333333,-0.500573432139741
5.91666666666667,-0.534389386853512
6,-0.636596396784228
