"Freq [GHz]","dB(S(1,1)) []"
1,-0.0897752863013467
1.08333333333333,-0.312037798244492
1.16666666666667,-0.050059092307511
1.25,-0.0394961660674142
1.33333333333333,-0.0335245945917807
1.41666666666667,-0.0152588090633305
1.5,-0.019257738457131
1.58333333333333,-0.212198859598037
1.66666666666667,-0.120615692830652
1.75,-0.0886517154410444
1.83333333333333,-0.792829914101399
1.91666666666667,-0.098486286017975
2,-0.499057200101773
2.08333333333333,-0.130185131717753
2.16666666666667,-0.0476516284822503
2.25,-0.0614500067543517
2.33333333333333,-0.95775871445665
2.41666666666667,-0.264999211623204
2.5,-0.102081544481581
2.58333333333333,-0.0537801832545874
2.66666666666667,-0.0803874417035948
2.75,-0.382434701982474
2.83333333333333,-2.11845289513588
2.91666666666667,-0.183470456455593
3,-0.165705100255159
3.08333333333333,-0.715145558196571
3.16666666666667,-1.09676925306837
3.25,-0.272732799719382
3.33333333333333,-0.893015143177028
3.41666666666667,-4.93468239846089
3.5,-0.471812360274341
3.58333333333333,-4.88444658166744
3.66666666666667,-1.09912109972683
3.75,-8.32064448893941
3.83333333333333,-2.03842568455983
3.91666666666667,-1.02178789544954
4,-1.26202490139214
4.08333333333333,-4.14066460695959
4.16666666666667,-9.29415020436626
4.25,-5.74810346525962
4.33333333333333,-4.43157102709027
4.41666666666667,-14.2893966318229
4.5,-3.11813604700703
4.58333333333333,-4.98171823835651
4.66666666666667,-0.983865655506661
4.75,-0.953953341859535
4.83333333333333,-0.887564474936248
4.91666666666667,-1.77168163393551
5,-9.50648238025302
5.08333333333333,-2.07445441312591
5.16666666666667,-1.9714067396454
5.25,-1.34672083974634
5.33333333333333,-1.64978553880735
5.41666666666667,-4.17251252685089
5.5,-4.05525232657908
5.58333333333333,-2.99233969560702
5.66666666666667,-8.76544498155829
5.75,-2.72150224769749
5.83333333333333,-2.68126328757493
5.91666666666667,-3.09099913135311
6,-4.78705869383529
