"Freq [GHz]","dB(S(1,1)) []"
1,-0.044003423233152
1.08333333333333,-0.0433001304600819
1.16666666666667,-0.0309882787955529
1.25,-0.0477365536998278
1.33333333333333,-0.0699982539464589
1.41666666666667,-0.0838460634618587
1.5,-0.0894303008119848
1.58333333333333,-0.076510270967542
1.66666666666667,-3.08342275573604
1.75,-0.0996603531332273
1.83333333333333,-0.949453567921126
1.91666666666667,-0.0866709557601634
2,-0.116752769365609
2.08333333333333,-0.074257310126049
2.16666666666667,-0.757123257129781
2.25,-0.0655956723364454
2.33333333333333,-0.151401800106638
2.41666666666667,-2.85024951963277
2.5,-0.309097245602081
2.58333333333333,-0.194225145658336
2.66666666666667,-0.0784372723882954
2.75,-0.0616729906888381
2.83333333333333,-0.0643076314395909
2.91666666666667,-0.186308508945663
3,-0.109408150928554
3.08333333333333,-0.117784605067623
3.16666666666667,-0.164467587299033
3.25,-0.339423608158231
3.33333333333333,-1.58759655681814
3.41666666666667,-6.02012632242949
3.5,-0.909340052284828
3.58333333333333,-0.826116368593135
3.66666666666667,-0.186103244065194
3.75,-0.168501393780513
3.83333333333333,-0.308816121247848
3.91666666666667,-4.11850828531589
4,-0.296767337446394
4.08333333333333,-0.16132675374654
4.16666666666667,-0.138755333947383
4.25,-0.144019885667105
4.33333333333333,-0.157459152346624
4.41666666666667,-0.447671573867339
4.5,-0.192019285005538
4.58333333333333,-0.201557845720644
4.66666666666667,-0.228926711998256
4.75,-0.241410919560585
4.83333333333333,-0.259833592296834
4.91666666666667,-0.286881716637632
5,-0.344793641279821
5.08333333333333,-0.476777086429619
5.16666666666667,-1.00475955965633
5.25,-2.91575433172895
5.33333333333333,-21.5856248832637
5.41666666666667,-1.85740859194719
5.5,-0.75794202616745
5.58333333333333,-0.516435735840216
5.66666666666667,-0.423421511814541
5.75,-0.399531971834728
5.83333333333333,-0.39326332546056
5.91666666666667,-0.411061657520432
6,-0.499378838534584
