"Freq [GHz]","dB(S(1,1)) []"
1,-0.019258492478925
1.08333333333333,-0.0143458972193624
1.16666666666667,-0.0230017263046594
1.25,-0.133424848587074
1.33333333333333,-0.0771972198084551
1.41666666666667,-0.0283232455499293
1.5,-0.0223847863915142
1.58333333333333,-1.66276988782456
1.66666666666667,-0.0126607506713861
1.75,-0.0153701897321368
1.83333333333333,-0.0237904663387616
1.91666666666667,-0.740779840870156
2,-0.0481462614122009
2.08333333333333,-0.0402711425464256
2.16666666666667,-0.043400637108538
2.25,-0.0309218472207124
2.33333333333333,-0.611010034838805
2.41666666666667,-0.0366109323982981
2.5,-0.0330021257514232
2.58333333333333,-0.0365819243498318
2.66666666666667,-0.0345750491852691
2.75,-0.0260972158491141
2.83333333333333,-0.025967056603166
2.91666666666667,-0.0257367822658704
3,-0.0259574720369141
3.08333333333333,-0.0284280873950332
3.16666666666667,-0.0320182033227178
3.25,-0.0316093333162237
3.33333333333333,-0.0701232535706273
3.41666666666667,-0.09036981471508
3.5,-0.0727749894497051
3.58333333333333,-0.17520578094761
3.66666666666667,-0.311524056306675
3.75,-0.665047294152411
3.83333333333333,-4.35957922342243
3.91666666666667,-3.01340130509154
4,-1.20420543582394
4.08333333333333,-2.47899851944301
4.16666666666667,-0.78496446541636
4.25,-0.832197788236789
4.33333333333333,-1.99005226972187
4.41666666666667,-0.313160321019175
4.5,-2.7774638464287
4.58333333333333,-0.554713806473668
4.66666666666667,-0.511975619808303
4.75,-0.552852343674348
4.83333333333333,-0.449382076526484
4.91666666666667,-0.491422572308591
5,-0.352529551685457
5.08333333333333,-0.44855769980381
5.16666666666667,-0.708050913441705
5.25,-1.48376591275534
5.33333333333333,-5.55593238585624
5.41666666666667,-3.30218597504768
5.5,-2.24840160258714
5.58333333333333,-2.21612654260186
5.66666666666667,-3.7217256643912
5.75,-4.94551870843512
5.83333333333333,-5.76823713169889
5.91666666666667,-29.779255820491
6,-4.84315815672678
