"Freq [GHz]","dB(S(1,1)) []"
1,-0.374614956684233
1.08333333333333,-0.0116349825813415
1.16666666666667,-0.009252292475212
1.25,-0.0109794941367831
1.33333333333333,-0.0441541009727984
1.41666666666667,-0.189209141853503
1.5,-0.094286120425934
1.58333333333333,-0.102156668432573
1.66666666666667,-0.13544057999749
1.75,-0.363518604868885
1.83333333333333,-0.706958726945109
1.91666666666667,-1.12696550991169
2,-0.134299175466401
2.08333333333333,-0.0425014504708556
2.16666666666667,-0.0566921137824095
2.25,-0.259268754509476
2.33333333333333,-0.808340192947214
2.41666666666667,-0.899471531925397
2.5,-0.424101636738287
2.58333333333333,-0.445973819357573
2.66666666666667,-1.091673254132
2.75,-0.704527661386815
2.83333333333333,-1.1666050934784
2.91666666666667,-12.3897228053232
3,-0.765696977548473
3.08333333333333,-0.350084996702071
3.16666666666667,-0.246146771466613
3.25,-0.149385665643336
3.33333333333333,-0.478024746026196
3.41666666666667,-0.180078476104529
3.5,-0.196189645292173
3.58333333333333,-1.53130949802933
3.66666666666667,-0.386638152941876
3.75,-0.492255003671877
3.83333333333333,-1.39835092120865
3.91666666666667,-10.7151203629596
4,-2.67051388053189
4.08333333333333,-5.12369466121847
4.16666666666667,-5.62624281116411
4.25,-2.95276058476481
4.33333333333333,-2.78007072365839
4.41666666666667,-4.23540011845377
4.5,-3.78628813750334
4.58333333333333,-2.79234777377952
4.66666666666667,-1.62732508945875
4.75,-1.18338655277853
4.83333333333333,-1.17623977562803
4.91666666666667,-1.78838843853906
5,-6.94145150700918
5.08333333333333,-3.86204805784283
5.16666666666667,-2.6749652386495
5.25,-7.22585189899256
5.33333333333333,-4.39871309293292
5.41666666666667,-4.16905975537563
5.5,-2.30426787254846
5.58333333333333,-1.88987969826463
5.66666666666667,-2.06389256777635
5.75,-4.17493850236308
5.83333333333333,-4.52645306528639
5.91666666666667,-2.64091991644863
6,-1.88516627562381
