"Freq [GHz]","dB(S(1,1)) []"
1,-0.03122420380264
1.08333333333333,-0.0283408430558904
1.16666666666667,-0.0366707310421868
1.25,-0.0655600717239131
1.33333333333333,-0.0869260098762607
1.41666666666667,-0.597699104728811
1.5,-0.112069934913315
1.58333333333333,-0.266113707581647
1.66666666666667,-0.461981457578607
1.75,-0.245531920234319
1.83333333333333,-0.332564833057843
1.91666666666667,-0.197862375235901
2,-0.111670905157414
2.08333333333333,-0.194437004173868
2.16666666666667,-0.109045378221352
2.25,-0.894449352908399
2.33333333333333,-0.126481351253682
2.41666666666667,-0.0999915988506292
2.5,-0.0644337299928388
2.58333333333333,-0.0726545781039069
2.66666666666667,-0.129290890208482
2.75,-15.764523643577
2.83333333333333,-1.36549782094125
2.91666666666667,-0.930268015966587
3,-0.829988842928501
3.08333333333333,-0.453506178351072
3.16666666666667,-1.21031150467523
3.25,-1.02150631682994
3.33333333333333,-4.76769349765142
3.41666666666667,-0.832683708328541
3.5,-1.04146091204811
3.58333333333333,-1.99483919669647
3.66666666666667,-12.0082720218881
3.75,-1.91716482611512
3.83333333333333,-2.72305062439006
3.91666666666667,-1.80032549874151
4,-3.01768489875874
4.08333333333333,-15.3284250147005
4.16666666666667,-3.65767898671164
4.25,-1.63595342417595
4.33333333333333,-1.26934583301475
4.41666666666667,-1.16733730091749
4.5,-4.74994978616894
4.58333333333333,-0.965470827075146
4.66666666666667,-8.60873245598077
4.75,-5.8114629208678
4.83333333333333,-6.88296657023387
4.91666666666667,-0.993471413607066
5,-0.586550580896947
5.08333333333333,-0.2722452484102
5.16666666666667,-0.222378147186382
5.25,-0.22710113231854
5.33333333333333,-0.312085737779502
5.41666666666667,-0.643258460895779
5.5,-1.57901679968078
5.58333333333333,-2.01879901841449
5.66666666666667,-2.24963735734093
5.75,-4.48545943425279
5.83333333333333,-1.95383443404365
5.91666666666667,-3.05021671447801
6,-7.96801943397196
