"Freq [GHz]","dB(S(1,1)) []"
1,-0.136008037959177
1.08333333333333,-0.0649719389207211
1.16666666666667,-0.034705432555683
1.25,-0.0554347673695294
1.33333333333333,-0.044882539108377
1.41666666666667,-0.0548458399703827
1.5,-0.166293408049304
1.58333333333333,-0.335680690573875
1.66666666666667,-0.131149008980233
1.75,-0.0862742946863954
1.83333333333333,-0.16139061885817
1.91666666666667,-0.380647849987895
2,-0.274856219611184
2.08333333333333,-0.133731025210336
2.16666666666667,-0.0951176847531065
2.25,-0.148836270071344
2.33333333333333,-1.48069371738512
2.41666666666667,-0.375762137622181
2.5,-2.11167452502948
2.58333333333333,-0.631699403063724
2.66666666666667,-1.18422500113633
2.75,-0.72995430061531
2.83333333333333,-0.69234286008701
2.91666666666667,-0.404554488572178
3,-0.123371950413229
3.08333333333333,-0.0530932293093008
3.16666666666667,-0.0451923740522629
3.25,-0.341122124195199
3.33333333333333,-0.103264710827582
3.41666666666667,-0.111449191039259
3.5,-0.336211981524605
3.58333333333333,-4.61772572738496
3.66666666666667,-5.08601326712747
3.75,-0.331878892679312
3.83333333333333,-1.27366767794438
3.91666666666667,-0.146478481743812
4,-0.500799042645435
4.08333333333333,-1.15694246277935
4.16666666666667,-0.14238925206315
4.25,-0.1249384008197
4.33333333333333,-0.141035893907168
4.41666666666667,-0.176213397955466
4.5,-0.174562528411132
4.58333333333333,-0.197005354197715
4.66666666666667,-0.208772621181152
4.75,-0.541014073561284
4.83333333333333,-0.36060569912842
4.91666666666667,-0.869633751873834
5,-1.60311726830704
5.08333333333333,-0.423017669663621
5.16666666666667,-0.410384891834742
5.25,-0.70903822558656
5.33333333333333,-1.41096521716883
5.41666666666667,-1.03237459939316
5.5,-0.547268419417221
5.58333333333333,-0.584676022100384
5.66666666666667,-0.571603227288231
5.75,-0.435513220503845
5.83333333333333,-0.473762040458741
5.91666666666667,-0.546454771336455
6,-0.723339958202637
