"Freq [GHz]","dB(S(1,1)) []"
1,-0.053924924660338
1.08333333333333,-0.0412644778358179
1.16666666666667,-0.0392169569142217
1.25,-0.0578686291071385
1.33333333333333,-0.267184695403938
1.41666666666667,-0.153327135583199
1.5,-0.103707197017613
1.58333333333333,-3.39526249766901
1.66666666666667,-0.474930262415576
1.75,-0.0710457652257133
1.83333333333333,-0.0604710206496647
1.91666666666667,-0.0686197862668399
2,-0.0521269236056829
2.08333333333333,-15.2103390168758
2.16666666666667,-0.0365337829274769
2.25,-0.0349894442924828
2.33333333333333,-1.22633230801383
2.41666666666667,-0.0992828301276061
2.5,-0.0750085840744659
2.58333333333333,-0.0768849369981073
2.66666666666667,-0.0815214706590761
2.75,-0.0918907152944789
2.83333333333333,-0.129205067800798
2.91666666666667,-0.154775189775618
3,-0.191258249276194
3.08333333333333,-0.262682971401111
3.16666666666667,-0.515858578669761
3.25,-4.03091614732595
3.33333333333333,-0.436832090315691
3.41666666666667,-3.35169826828044
3.5,-1.35698265566027
3.58333333333333,-6.60286451658251
3.66666666666667,-8.51813065672615
3.75,-0.740187233257468
3.83333333333333,-0.56087686656491
3.91666666666667,-0.443184296155998
4,-0.780427668029572
4.08333333333333,-3.88588727459452
4.16666666666667,-2.82708843294028
4.25,-1.14698915647214
4.33333333333333,-1.20049556770275
4.41666666666667,-3.46504785843526
4.5,-3.01004961791362
4.58333333333333,-7.54172411059851
4.66666666666667,-3.64213659734982
4.75,-13.5722920867857
4.83333333333333,-2.37254657500919
4.91666666666667,-5.56467938483457
5,-2.56920419630109
5.08333333333333,-6.77515089278843
5.16666666666667,-1.99411948930436
5.25,-1.70839185915613
5.33333333333333,-3.00181954262219
5.41666666666667,-1.48855621919724
5.5,-1.88293928600338
5.58333333333333,-2.22758949195543
5.66666666666667,-5.25692748473495
5.75,-1.24509166319877
5.83333333333333,-1.79904469638457
5.91666666666667,-2.45062582868097
6,-1.41308533161997
