"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300275666360727
1.08333333333333,-0.003576325523374
1.16666666666667,-0.00426212303203028
1.25,-0.00522628914887778
1.33333333333333,-0.00655078929385384
1.41666666666667,-0.00831044799576553
1.5,-0.00983684252991639
1.58333333333333,-0.0122156998659586
1.66666666666667,-0.0149787448439788
1.75,-0.0180044372926321
1.83333333333333,-0.0212231943349416
1.91666666666667,-0.0243428111742255
2,-0.027954886027214
2.08333333333333,-0.0321426613773308
2.16666666666667,-0.0287680564797673
2.25,-0.0404746980577218
2.33333333333333,-0.152659233188907
2.41666666666667,-0.0426082521269799
2.5,-0.0518499292886754
2.58333333333333,-0.0490422004148931
2.66666666666667,-0.0629244562733078
2.75,-0.0688572329054169
2.83333333333333,-0.0727119437591193
2.91666666666667,-0.0798881627442212
3,-0.0866472768648879
3.08333333333333,-0.0935468297682077
3.16666666666667,-0.103127610432094
3.25,-0.112271221984942
3.33333333333333,-0.121144277176633
3.41666666666667,-0.130446671284967
3.5,-0.138999928336354
3.58333333333333,-0.141023948475379
3.66666666666667,-0.144385667355074
3.75,-0.157059345230027
3.83333333333333,-0.139872260320908
3.91666666666667,-0.149435344315768
4,-0.142100195964961
4.08333333333333,-0.143704137102908
4.16666666666667,-0.139825087143471
4.25,-0.135835664932488
4.33333333333333,-0.13038660466334
4.41666666666667,-0.13166910070731
4.5,-0.124405414714091
4.58333333333333,-0.121613412022616
4.66666666666667,-0.122580694774875
4.75,-0.152425170545679
4.83333333333333,-0.0713285738568662
4.91666666666667,-0.132312839323606
5,-0.142909329684496
5.08333333333333,-0.158409059046593
5.16666666666667,-0.169803162654005
5.25,-0.166313216964674
5.33333333333333,-0.195915936156805
5.41666666666667,-0.223764048919055
5.5,-0.234726136197993
5.58333333333333,-0.245636457088416
5.66666666666667,-0.246724245406995
5.75,-0.266944733228501
5.83333333333333,-0.290047907940573
5.91666666666667,-0.336944813065017
6,-0.338064284534913
