"Freq [GHz]","dB(S(1,1)) []"
1,-0.058612602526201
1.08333333333333,-0.0902965637315303
1.16666666666667,-0.0596188381858964
1.25,-0.0204205454270287
1.33333333333333,-0.016601762338971
1.41666666666667,-0.00970055203769405
1.5,-0.0658187818465494
1.58333333333333,-0.0224892451264295
1.66666666666667,-0.0174751325380526
1.75,-0.0267097193129163
1.83333333333333,-0.0245603478819177
1.91666666666667,-0.0354689608336163
2,-3.0209983782892
2.08333333333333,-0.0329950287343401
2.16666666666667,-0.0370461346629227
2.25,-0.157132127094552
2.33333333333333,-0.275189458008631
2.41666666666667,-0.0843162751790442
2.5,-0.138755066484823
2.58333333333333,-0.0860558931212185
2.66666666666667,-0.96008231259044
2.75,-0.0869011483789945
2.83333333333333,-0.36939392349169
2.91666666666667,-0.0768198392258017
3,-0.0862216617780838
3.08333333333333,-0.102959482005627
3.16666666666667,-0.12133744486234
3.25,-1.39360166768421
3.33333333333333,-0.410091764441041
3.41666666666667,-0.338480157887952
3.5,-0.249665450740736
3.58333333333333,-0.390918961135328
3.66666666666667,-0.46139751932005
3.75,-0.423651281828692
3.83333333333333,-0.505162636539391
3.91666666666667,-0.577141123924705
4,-0.806351620442985
4.08333333333333,-10.5066874615392
4.16666666666667,-1.23543342237682
4.25,-1.419539737996
4.33333333333333,-7.85799515081298
4.41666666666667,-4.25227277741761
4.5,-3.20077419072973
4.58333333333333,-5.70302138801651
4.66666666666667,-1.83764875463406
4.75,-1.70435584553621
4.83333333333333,-2.6971030626576
4.91666666666667,-9.06512694176923
5,-10.8465649235963
5.08333333333333,-4.50166609147711
5.16666666666667,-2.91060596888884
5.25,-2.15376988664305
5.33333333333333,-1.79816469530523
5.41666666666667,-1.46500082324494
5.5,-1.21706689742158
5.58333333333333,-1.07349867891606
5.66666666666667,-0.945669605746001
5.75,-0.968260461688802
5.83333333333333,-0.993067916238832
5.91666666666667,-1.13024379987078
6,-1.46677815560715
