"Freq [GHz]","dB(S(1,1)) []"
1,-0.160014284068037
1.08333333333333,-0.196641591971767
1.16666666666667,-0.112663700533753
1.25,-0.259715703112651
1.33333333333333,-0.325641683930704
1.41666666666667,-0.0882482842692159
1.5,-0.0567745869387114
1.58333333333333,-0.051098191931123
1.66666666666667,-0.0740160057274492
1.75,-1.30568187049265
1.83333333333333,-0.0482793806086913
1.91666666666667,-0.0392238352352515
2,-0.0537852452582011
2.08333333333333,-0.0501126155580825
2.16666666666667,-0.0439083392718965
2.25,-0.0479759079520597
2.33333333333333,-0.037346081295079
2.41666666666667,-0.118364324819508
2.5,-0.494362610725216
2.58333333333333,-0.0617015257813324
2.66666666666667,-0.313846259882279
2.75,-0.0437994393875765
2.83333333333333,-0.0458648314306813
2.91666666666667,-0.0476713278542388
3,-0.0564433456164978
3.08333333333333,-0.0897545125839053
3.16666666666667,-2.72177699354506
3.25,-0.0937617019949505
3.33333333333333,-0.0939716554466024
3.41666666666667,-0.131481186145587
3.5,-0.18952077316184
3.58333333333333,-0.423732539125951
3.66666666666667,-0.625123123774251
3.75,-3.32385891526575
3.83333333333333,-1.97475861788149
3.91666666666667,-0.608776686422814
4,-0.178221378054357
4.08333333333333,-0.16842299434342
4.16666666666667,-0.154934943875982
4.25,-0.173340235753814
4.33333333333333,-0.197342660150933
4.41666666666667,-0.352575974376878
4.5,-0.731757048013692
4.58333333333333,-0.476664631741051
4.66666666666667,-0.574623249283858
4.75,-1.66339095245264
4.83333333333333,-0.574234782065754
4.91666666666667,-3.98575606739536
5,-2.69721388528874
5.08333333333333,-0.882874939373614
5.16666666666667,-0.558544354165892
5.25,-0.903162195819198
5.33333333333333,-1.4622611705568
5.41666666666667,-1.00302637986185
5.5,-1.17891090660443
5.58333333333333,-1.42341806764002
5.66666666666667,-2.29679650975007
5.75,-3.06566422064159
5.83333333333333,-3.08282881337685
5.91666666666667,-7.13155695156096
6,-23.9742136545856
