"Freq [GHz]","dB(S(1,1)) []"
1,-0.00443702682305866
1.08333333333333,-0.00299922411470478
1.16666666666667,-0.00420486854552128
1.25,-0.0064381255342255
1.33333333333333,-0.0128900290109236
1.41666666666667,-0.229112468377888
1.5,-0.341473236540385
1.58333333333333,-0.0217785290192547
1.66666666666667,-0.0452837929485841
1.75,-0.0583171564413737
1.83333333333333,-0.0217086118936671
1.91666666666667,-0.0319591637008705
2,-0.545536451338318
2.08333333333333,-0.0353268964110602
2.16666666666667,-0.0260960322180166
2.25,-0.0266609302215865
2.33333333333333,-0.0293407057748156
2.41666666666667,-0.0503006612085415
2.5,-0.0386523003719897
2.58333333333333,-0.0713280626515906
2.66666666666667,-0.261208604146402
2.75,-0.154944460344014
2.83333333333333,-0.197794324536767
2.91666666666667,-0.428888189349876
3,-0.341441500869833
3.08333333333333,-0.481920012664955
3.16666666666667,-0.392780973004928
3.25,-1.23027640840019
3.33333333333333,-13.9539040925692
3.41666666666667,-7.89001177161349
3.5,-0.81402246164592
3.58333333333333,-0.587321000580753
3.66666666666667,-2.81387857427327
3.75,-1.42052387342075
3.83333333333333,-4.0071048466359
3.91666666666667,-0.771576793422246
4,-1.36540906528751
4.08333333333333,-0.613833380119788
4.16666666666667,-0.985438429972679
4.25,-0.841264626646199
4.33333333333333,-0.777134214239758
4.41666666666667,-0.799663148579156
4.5,-0.813686292708634
4.58333333333333,-0.795978580681149
4.66666666666667,-1.0852830904222
4.75,-7.1818969202691
4.83333333333333,-1.74041097651838
4.91666666666667,-1.16391353276927
5,-0.986261178279666
5.08333333333333,-0.902212582259164
5.16666666666667,-3.19032430820042
5.25,-0.86593796267292
5.33333333333333,-0.684935989693382
5.41666666666667,-0.685681908467956
5.5,-1.06680515103038
5.58333333333333,-0.747161352429067
5.66666666666667,-0.697136346310148
5.75,-0.68605986204925
5.83333333333333,-0.736016657493098
5.91666666666667,-0.768271398200764
6,-0.876928975336695
