"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221279305563148
1.08333333333333,-0.0302128861514058
1.16666666666667,-0.0471266882833526
1.25,-0.0904603487807329
1.33333333333333,-0.31973899670965
1.41666666666667,-1.8610574715052
1.5,-0.102290084482795
1.58333333333333,-0.187746059823286
1.66666666666667,-0.177510080396509
1.75,-2.01359795392636
1.83333333333333,-0.35412340388768
1.91666666666667,-0.537823556943727
2,-0.207753842554549
2.08333333333333,-0.171273280018627
2.16666666666667,-0.148184788499324
2.25,-0.122057797197302
2.33333333333333,-0.175951029964976
2.41666666666667,-0.0729986480395052
2.5,-0.0927022557671482
2.58333333333333,-0.0889610994028943
2.66666666666667,-0.0926168845902354
2.75,-0.104061864166018
2.83333333333333,-0.387894838906606
2.91666666666667,-0.0382511012603614
3,-0.0411683039353783
3.08333333333333,-0.0424288007934079
3.16666666666667,-0.0553429058804353
3.25,-0.0705516522914003
3.33333333333333,-0.0590644772410325
3.41666666666667,-0.0636238762879031
3.5,-0.0856912519474877
3.58333333333333,-0.268710724669047
3.66666666666667,-0.104558264351375
3.75,-0.285444039297182
3.83333333333333,-0.105484325181525
3.91666666666667,-0.0863054842237346
4,-0.0985691458076014
4.08333333333333,-0.11594884263484
4.16666666666667,-0.143442698009312
4.25,-0.268840101475723
4.33333333333333,-0.236919856851802
4.41666666666667,-0.227861259392193
4.5,-0.277327860668151
4.58333333333333,-0.363638569846444
4.66666666666667,-0.668881932291388
4.75,-1.35004770348307
4.83333333333333,-9.80875609169526
4.91666666666667,-2.60862716302185
5,-1.27029706236768
5.08333333333333,-1.01204952352275
5.16666666666667,-1.46777955176514
5.25,-6.48328931633682
5.33333333333333,-4.82853678383378
5.41666666666667,-2.00537424736616
5.5,-1.3215415381917
5.58333333333333,-1.1793149299071
5.66666666666667,-1.53830216564337
5.75,-2.15064207755903
5.83333333333333,-1.51245079513233
5.91666666666667,-1.19301540867115
6,-1.33982477437105
