"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242970384492112
1.08333333333333,-0.00973185969198606
1.16666666666667,-0.00679844778553376
1.25,-0.00875068994384643
1.33333333333333,-0.0157558212844923
1.41666666666667,-0.0341535846154553
1.5,-0.698217389756964
1.58333333333333,-0.860557062826348
1.66666666666667,-0.369494122798992
1.75,-0.92528383696745
1.83333333333333,-0.804757487596527
1.91666666666667,-4.36651353682896
2,-0.734690584450223
2.08333333333333,-0.720615004027957
2.16666666666667,-0.183822273137765
2.25,-0.156818244832399
2.33333333333333,-0.109154463648115
2.41666666666667,-0.0911813088107847
2.5,-0.0840629049905752
2.58333333333333,-0.0854678231282945
2.66666666666667,-0.127944126079887
2.75,-2.3810289148178
2.83333333333333,-0.359682330810561
2.91666666666667,-0.109702393998017
3,-0.17908948532924
3.08333333333333,-0.106860040936966
3.16666666666667,-0.0366423242974373
3.25,-0.275304008939502
3.33333333333333,-0.0279915126552178
3.41666666666667,-0.104021987231116
3.5,-0.0531755699371193
3.58333333333333,-0.0479596487259228
3.66666666666667,-0.194387733241208
3.75,-0.0611015693434027
3.83333333333333,-0.0611864296900035
3.91666666666667,-0.0589708168802151
4,-0.101790992652631
4.08333333333333,-0.082351144164942
4.16666666666667,-0.0929571719566286
4.25,-0.119507814730903
4.33333333333333,-0.129274132974605
4.41666666666667,-0.158921711442274
4.5,-0.13778080988865
4.58333333333333,-0.150729444508947
4.66666666666667,-0.154221368342789
4.75,-0.177010456037069
4.83333333333333,-0.175523077543851
4.91666666666667,-0.178748445901261
5,-0.188693342340899
5.08333333333333,-0.192764664795031
5.16666666666667,-0.200365650812722
5.25,-0.216439156033838
5.33333333333333,-0.216156047364384
5.41666666666667,-0.216410384844145
5.5,-0.212389377399381
5.58333333333333,-0.203816074910588
5.66666666666667,-0.196861323530506
5.75,-0.204094658556447
5.83333333333333,-0.219747807426575
5.91666666666667,-0.244559056117593
6,-0.300859293675226
