"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137087220530572
1.08333333333333,-0.0245689549541881
1.16666666666667,-0.0579483748881165
1.25,-0.207364469240642
1.33333333333333,-0.215466104822057
1.41666666666667,-0.0718068459925243
1.5,-0.0423621278962973
1.58333333333333,-0.0391414845261328
1.66666666666667,-0.035642511733895
1.75,-0.0413139747800452
1.83333333333333,-0.0504584857151211
1.91666666666667,-0.0593729756992404
2,-0.0732844729626923
2.08333333333333,-0.107620656073448
2.16666666666667,-0.189352716678633
2.25,-0.440994647456192
2.33333333333333,-0.927924488484772
2.41666666666667,-0.68696759389823
2.5,-0.372043496294513
2.58333333333333,-0.246272433649079
2.66666666666667,-0.196311409965936
2.75,-0.161974693715936
2.83333333333333,-0.148611985583144
2.91666666666667,-0.143894845926635
3,-0.149349331859985
3.08333333333333,-0.175864578556433
3.16666666666667,-0.233511139098932
3.25,-0.374917011413722
3.33333333333333,-2.23467175351208
3.41666666666667,-8.52329394460769
3.5,-3.0391042710953
3.58333333333333,-0.554837840215031
3.66666666666667,-0.279054958652943
3.75,-0.153360024763522
3.83333333333333,-0.109008144215033
3.91666666666667,-0.0999895668035492
4,-0.104335683002334
4.08333333333333,-0.113379090512223
4.16666666666667,-0.137313538178865
4.25,-0.14159079496736
4.33333333333333,-0.177785698575864
4.41666666666667,-0.215935177208982
4.5,-0.259208622519077
4.58333333333333,-0.311583091734226
4.66666666666667,-0.419431871617662
4.75,-0.547986873274574
4.83333333333333,-0.812697068110928
4.91666666666667,-1.31313968885866
5,-2.63128211887177
5.08333333333333,-3.18400149366677
5.16666666666667,-1.51262299816037
5.25,-2.05610264412604
5.33333333333333,-3.93616040436408
5.41666666666667,-7.09581143407081
5.5,-5.31082544152146
5.58333333333333,-2.65608732535876
5.66666666666667,-1.50808501389867
5.75,-0.793808673262325
5.83333333333333,-0.68231504053051
5.91666666666667,-0.62725365040516
6,-0.736237456001572
