"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638689986068194
1.08333333333333,-0.0142094669566873
1.16666666666667,-0.00868135228441948
1.25,-0.0081007815413992
1.33333333333333,-0.0090860109088045
1.41666666666667,-0.0614711065115298
1.5,-0.382985974745407
1.58333333333333,-0.0733697700511787
1.66666666666667,-0.110345461092397
1.75,-0.0536458816957446
1.83333333333333,-0.0698800855430365
1.91666666666667,-0.126208962334132
2,-0.349623870576342
2.08333333333333,-0.797645052342922
2.16666666666667,-0.411530899523978
2.25,-0.22290629030193
2.33333333333333,-0.21207047315945
2.41666666666667,-1.82650741946563
2.5,-1.20981730596918
2.58333333333333,-0.855657412636548
2.66666666666667,-1.58859589103433
2.75,-3.79838912145795
2.83333333333333,-0.250803829275247
2.91666666666667,-0.338770419242369
3,-0.452607670557075
3.08333333333333,-0.533033699635804
3.16666666666667,-0.731003474379295
3.25,-8.08799383240017
3.33333333333333,-2.94223345976946
3.41666666666667,-1.05093999072595
3.5,-0.721956306527485
3.58333333333333,-6.06958838907465
3.66666666666667,-4.20309505473399
3.75,-0.662181090920229
3.83333333333333,-0.424822268054081
3.91666666666667,-0.383091437409824
4,-0.393885629279868
4.08333333333333,-0.389848699989637
4.16666666666667,-0.452537717280496
4.25,-0.611945832567269
4.33333333333333,-1.37772223075097
4.41666666666667,-9.00485178853069
4.5,-1.80327711182417
4.58333333333333,-4.81053142670894
4.66666666666667,-6.21417410257713
4.75,-6.48151396181669
4.83333333333333,-3.20872471866001
4.91666666666667,-11.5494924108984
5,-1.83137411382598
5.08333333333333,-7.57559000410035
5.16666666666667,-9.42395483990345
5.25,-18.1215857101891
5.33333333333333,-6.59695150855264
5.41666666666667,-2.27492063681239
5.5,-1.5704115090184
5.58333333333333,-0.621356402058036
5.66666666666667,-0.832774126354191
5.75,-1.42151785870161
5.83333333333333,-2.01167550699629
5.91666666666667,-5.43831948610199
6,-2.0022196717507
