"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297394588054135
1.08333333333333,-0.00353540249945106
1.16666666666667,-0.00428424627244805
1.25,-0.00526444053213048
1.33333333333333,-0.00610387937584004
1.41666666666667,-0.0115902030155085
1.5,-0.00976346336469035
1.58333333333333,-0.0120196697464722
1.66666666666667,-0.0147510988078295
1.75,-0.0178343226457759
1.83333333333333,-0.0209401620185885
1.91666666666667,-0.0236206965118933
2,-0.0267862155130224
2.08333333333333,-0.029602409139511
2.16666666666667,-0.0312926359470965
2.25,-0.0349471280175968
2.33333333333333,-0.0439345443164686
2.41666666666667,-0.0511783646858021
2.5,-0.053022120286469
2.58333333333333,-0.0613007395062372
2.66666666666667,-0.0550598496441601
2.75,-0.0723070940258177
2.83333333333333,-0.0781974855828042
2.91666666666667,-0.0830183734308762
3,-0.0927797901672122
3.08333333333333,-0.103645437714622
3.16666666666667,-0.111193749216922
3.25,-0.0976369285270736
3.33333333333333,-0.117690532276901
3.41666666666667,-0.126819518797819
3.5,-0.136761973371596
3.58333333333333,-0.144098564544322
3.66666666666667,-0.147293633919862
3.75,-0.149961152271057
3.83333333333333,-0.164538813771148
3.91666666666667,-0.166989817054083
4,-0.161306679010945
4.08333333333333,-0.155568787655384
4.16666666666667,-0.1521197698845
4.25,-0.149731167108847
4.33333333333333,-0.148921500087339
4.41666666666667,-0.14412375718314
4.5,-0.144037672732069
4.58333333333333,-0.144271913675231
4.66666666666667,-0.14993635046892
4.75,-0.162346327185359
4.83333333333333,-0.186504893370711
4.91666666666667,-0.194908414692662
5,-0.155800453928161
5.08333333333333,-0.203728563833584
5.16666666666667,-0.234712668616279
5.25,-0.126137133598354
5.33333333333333,-0.145374986794979
5.41666666666667,-0.16979208387676
5.5,-0.204777555913017
5.58333333333333,-0.212880652218447
5.66666666666667,-0.242189657494732
5.75,-0.280997569338335
5.83333333333333,-0.31208314012838
5.91666666666667,-0.370941737149529
6,-0.317191532007378
