"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185487128563926
1.08333333333333,-0.0238388474902533
1.16666666666667,-0.0646308564089802
1.25,-0.148296198340644
1.33333333333333,-2.04408623271476
1.41666666666667,-0.0598789902901378
1.5,-0.706734142064774
1.58333333333333,-0.206329827185647
1.66666666666667,-0.0581233030481412
1.75,-0.110405543163309
1.83333333333333,-0.0561645998298693
1.91666666666667,-0.0838929662874615
2,-0.407132053085656
2.08333333333333,-0.751290093311337
2.16666666666667,-0.201659827471368
2.25,-0.328580776505962
2.33333333333333,-0.575297777001436
2.41666666666667,-2.64282873418804
2.5,-0.20296523563815
2.58333333333333,-0.263439243341491
2.66666666666667,-0.279455045899595
2.75,-1.41090009451317
2.83333333333333,-3.5653476174843
2.91666666666667,-0.652604437984698
3,-0.280632646248399
3.08333333333333,-0.333278639512046
3.16666666666667,-0.445706748732641
3.25,-0.487051601944434
3.33333333333333,-2.9639043446573
3.41666666666667,-1.65926257102453
3.5,-2.09000444822882
3.58333333333333,-4.58952237762289
3.66666666666667,-1.04103802153688
3.75,-1.40215785521032
3.83333333333333,-0.715226117228373
3.91666666666667,-0.419655658964109
4,-0.546153101284042
4.08333333333333,-14.9321812278549
4.16666666666667,-0.825309352972532
4.25,-3.46133321205053
4.33333333333333,-4.26702259899442
4.41666666666667,-1.99760610487262
4.5,-3.38703843270122
4.58333333333333,-5.40803443038803
4.66666666666667,-4.01013321380743
4.75,-4.8809566976228
4.83333333333333,-13.2553961069729
4.91666666666667,-3.64446649166854
5,-2.77626738270994
5.08333333333333,-4.82070623492748
5.16666666666667,-1.52441919712277
5.25,-0.904513120378577
5.33333333333333,-1.15236784654499
5.41666666666667,-3.0755144144614
5.5,-9.46005079054287
5.58333333333333,-5.91377783915992
5.66666666666667,-2.98843930010456
5.75,-3.78866559444261
5.83333333333333,-4.01630487025948
5.91666666666667,-0.947468355203136
6,-1.25766665113223
