"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294032117846654
1.08333333333333,-0.00351381806690779
1.16666666666667,-0.00426358849184347
1.25,-0.00524601579053171
1.33333333333333,-0.00653358838093685
1.41666666666667,-0.00822521018799663
1.5,-0.00785034973592022
1.58333333333333,-0.0107286330007656
1.66666666666667,-0.014499162115953
1.75,-0.01720807449186
1.83333333333333,-0.0206099949728753
1.91666666666667,-0.023493470341828
2,-0.0263131822616167
2.08333333333333,-0.0292338617218492
2.16666666666667,-0.0325121502300212
2.25,-0.037299464706724
2.33333333333333,-0.0425660017429001
2.41666666666667,-0.0485800279611899
2.5,-0.0550019011753709
2.58333333333333,-0.061372705790152
2.66666666666667,-0.0680610059299695
2.75,-0.0862348518605661
2.83333333333333,-0.0743334955693024
2.91666666666667,-0.0807892320156724
3,-0.0871135013720318
3.08333333333333,-0.0971987403602932
3.16666666666667,-0.146797161432918
3.25,-0.110844196163456
3.33333333333333,-0.12412038313653
3.41666666666667,-0.130176068400185
3.5,-0.135632586769842
3.58333333333333,-0.137038994431979
3.66666666666667,-0.140536973178151
3.75,-0.157640942769609
3.83333333333333,-0.154144027314716
3.91666666666667,-0.153746328072682
4,-0.149715102325404
4.08333333333333,-0.145284824284001
4.16666666666667,-0.13507505657873
4.25,-0.142929909866051
4.33333333333333,-0.141417608018284
4.41666666666667,-0.135097838703475
4.5,-0.129649434460915
4.58333333333333,-0.123511040190286
4.66666666666667,-0.131780973713009
4.75,-0.131959966915066
4.83333333333333,-0.139267866775904
4.91666666666667,-0.145020315899402
5,-0.155487907020884
5.08333333333333,-0.161768139273884
5.16666666666667,-0.184498665708078
5.25,-0.199625623116957
5.33333333333333,-0.193004030160996
5.41666666666667,-0.187681770153087
5.5,-0.162304801379694
5.58333333333333,-0.176291585907233
5.66666666666667,-0.227978887196611
5.75,-0.274476394558392
5.83333333333333,-0.312283694574794
5.91666666666667,-0.32661961246253
6,-0.323020874779082
